Target,Prediction
1.7360581159591675,2.4312386512756348
3.646721124649048,2.17395281791687
2.2732584476470947,2.431232213973999
1.5462653636932373,1.3900818824768066
3.0404052734375,2.4294581413269043
1.9365687370300293,2.431098222732544
2.26885724067688,1.0884917974472046
1.686339020729065,1.6407110691070557
0.02577800676226616,1.710240364074707
1.443340539932251,1.0787787437438965
0.16277194023132324,2.2479214668273926
3.190922975540161,2.431211233139038
3.424182415008545,2.7340102195739746
2.152973175048828,2.6464195251464844
1.6296039819717407,2.4312243461608887
2.404576301574707,2.4312405586242676
2.0895628929138184,2.4312407970428467
2.555859088897705,2.814077138900757
0.9437017440795898,0.9624151587486267
0.6611002683639526,1.0804216861724854
4.534850120544434,2.431223154067993
2.0152533054351807,2.4312117099761963
3.754152536392212,1.7225654125213623
1.5454906225204468,1.0903849601745605
3.5475802421569824,2.430644989013672
0.9746205806732178,2.4312031269073486
1.463927984237671,2.429216146469116
2.227299928665161,1.7663575410842896
2.259547233581543,2.4294581413269043
2.875944137573242,2.4294564723968506
3.182102680206299,2.4293935298919678
0.22069138288497925,2.0019032955169678
2.2162399291992188,2.426503896713257
2.593235969543457,2.429475784301758
2.720874309539795,2.4309449195861816
3.775747776031494,1.191201090812683
2.1052730083465576,2.431211233139038
1.8005541563034058,1.2640929222106934
2.3390045166015625,2.4300954341888428
2.3430352210998535,2.4312095642089844
1.3184831142425537,2.431241273880005
0.6775137186050415,0.8006788492202759
3.243187665939331,2.431206703186035
2.7253925800323486,2.429821729660034
2.7184088230133057,2.4305264949798584
2.7210357189178467,2.6784377098083496
2.341083526611328,2.4312119483947754
0.150973379611969,0.7387080788612366
2.6309187412261963,2.8724372386932373
2.9706554412841797,0.9994460940361023
0.9871988892555237,2.431192636489868
2.611236572265625,2.4312353134155273
0.5694077610969543,0.8293860554695129
3.590366840362549,2.1089189052581787
0.5979953408241272,0.8040603399276733
2.0724756717681885,2.427098512649536
1.9393528699874878,2.4294018745422363
1.2071741819381714,0.8018573522567749
1.1360244750976562,2.6460115909576416
2.7219009399414062,2.5189154148101807
2.957540512084961,2.4295918941497803
3.3200249671936035,2.6924235820770264
2.495389461517334,2.4312119483947754
2.5933215618133545,2.4294352531433105
3.688840866088867,2.428123950958252
2.0864436626434326,1.3369642496109009
2.06534481048584,2.431241273880005
2.292800188064575,2.431211471557617
3.0397608280181885,2.4294536113739014
0.27001139521598816,0.8033497929573059
2.523920774459839,2.431154489517212
2.7647433280944824,2.3849165439605713
2.12276554107666,2.4299516677856445
2.383333683013916,2.43123459815979
2.4481661319732666,2.431189775466919
2.4547150135040283,2.741135835647583
0.046405017375946045,2.607503652572632
0.8597482442855835,0.79856938123703
2.6294188499450684,2.264892816543579
2.7390589714050293,0.8149842023849487
3.0333797931671143,2.4310286045074463
1.1598091125488281,0.7567151188850403
2.0146751403808594,0.7895188927650452
0.20162704586982727,1.2756401300430298
2.9764513969421387,2.4293744564056396
2.573723077774048,2.431147336959839
0.8724769353866577,1.3839054107666016
2.3243730068206787,2.431234359741211
0.9832953214645386,2.431220769882202
2.493406295776367,2.4303603172302246
1.9668313264846802,1.1917954683303833
1.9702205657958984,2.431211471557617
0.9577410221099854,0.9287897944450378
0.4457319676876068,0.3738401532173157
2.3787038326263428,2.2204689979553223
2.1152327060699463,1.861609697341919
1.0523920059204102,2.431222915649414
0.963158130645752,2.4311954975128174
2.057133913040161,2.4312219619750977
1.0715343952178955,1.0907208919525146
1.9221137762069702,1.8933041095733643
4.35955810546875,2.4310927391052246
0.33706092834472656,0.5132219791412354
1.86650812625885,2.429227113723755
1.5260815620422363,2.4301702976226807
2.168708324432373,2.4312124252319336
0.996803343296051,0.8527006506919861
2.5191686153411865,2.6723947525024414
0.31550076603889465,0.8137832880020142
2.184077739715576,2.4312288761138916
2.8931212425231934,2.4310553073883057
1.208199381828308,2.5593783855438232
3.2107293605804443,2.4293880462646484
2.3268494606018066,2.431213855743408
1.1442747116088867,0.8600404262542725
0.9247011542320251,2.431142807006836
0.574775755405426,0.8027583360671997
2.8773844242095947,2.006648540496826
3.0673882961273193,2.4294450283050537
1.591583490371704,2.431234836578369
2.9554197788238525,2.4294235706329346
2.784818649291992,2.447697162628174
2.4858405590057373,2.4301202297210693
2.8904597759246826,2.4310302734375
0.19981521368026733,1.1964524984359741
2.3313634395599365,2.4310591220855713
0.3084747791290283,0.757570207118988
2.481133222579956,2.4301180839538574
1.2331486940383911,1.0443856716156006
2.280547618865967,2.431227684020996
1.3153603076934814,1.2498959302902222
1.2654675245285034,0.8069270849227905
2.026373863220215,2.429945468902588
3.141439199447632,2.4295647144317627
2.753647565841675,2.6784377098083496
4.074645519256592,2.9039008617401123
1.684425950050354,1.3614628314971924
3.12066912651062,1.4332276582717896
2.5326685905456543,2.431105613708496
4.474795341491699,2.4312236309051514
2.4640307426452637,2.4294137954711914
0.05483167991042137,0.6409844756126404
3.2070906162261963,2.0634171962738037
2.90213680267334,2.4312305450439453
2.845191717147827,2.5300397872924805
2.2994449138641357,2.431135654449463
2.420140266418457,2.4301154613494873
0.45679405331611633,1.0854856967926025
2.497528553009033,2.697366952896118
1.1024879217147827,0.7183610796928406
3.0961928367614746,2.4294192790985107
0.5016620755195618,1.05223548412323
2.2678768634796143,2.3673174381256104
1.9874542951583862,0.951155960559845
0.785409152507782,0.7643346786499023
1.1346622705459595,1.033442497253418
2.1884207725524902,2.43019437789917
1.477116346359253,1.4100276231765747
0.6532627940177917,0.9884025454521179
0.3829248547554016,0.775066614151001
1.2865278720855713,0.7698769569396973
3.7666265964508057,2.430943012237549
3.253838062286377,0.8036675453186035
1.298956036567688,2.4312314987182617
0.5610413551330566,1.5348446369171143
0.10823410004377365,0.4370369017124176
3.903731107711792,2.8587186336517334
1.529876470565796,1.0409210920333862
2.3502657413482666,2.431206703186035
0.3270649313926697,0.8332503437995911
0.6477808952331543,2.4301912784576416
0.8856633305549622,2.3748676776885986
1.1154429912567139,2.430281400680542
1.4084709882736206,2.6090829372406006
1.8151484727859497,2.687262535095215
1.680965542793274,2.430985927581787
1.8948529958724976,1.131415843963623
1.6011810302734375,1.4100276231765747
2.3311450481414795,2.431227207183838
0.6048993468284607,1.0974282026290894
0.4579271376132965,0.9813728332519531
1.862524390220642,2.4311532974243164
2.8140335083007812,2.3849165439605713
0.13175079226493835,0.8510388731956482
1.3046746253967285,0.8517831563949585
1.9043989181518555,1.3088096380233765
0.5077042579650879,1.0081621408462524
3.6685595512390137,2.3580307960510254
2.957510232925415,2.7536745071411133
3.1203041076660156,2.4296059608459473
2.097067356109619,1.1630558967590332
1.6537985801696777,2.4312353134155273
1.5212997198104858,2.431239604949951
1.0831702947616577,0.9610003232955933
1.5660419464111328,2.4312214851379395
1.716243028640747,1.589970350265503
3.640610456466675,1.6104403734207153
2.3069348335266113,2.43117356300354
1.726120114326477,0.8129169940948486
0.7902860641479492,0.9976096153259277
1.9415675401687622,1.785262942314148
1.242875099182129,0.9666722416877747
0.31756383180618286,1.347373604774475
0.13438846170902252,1.3101420402526855
0.027821162715554237,0.47753602266311646
1.362818717956543,1.7343881130218506
1.2282510995864868,2.431234121322632
1.793656587600708,1.938267469406128
1.4231489896774292,1.1013044118881226
2.164306163787842,2.429184675216675
0.4403192400932312,0.8587457537651062
2.8220322132110596,1.8907971382141113
2.3060245513916016,1.234134554862976
3.010481834411621,2.520491361618042
1.4201871156692505,1.0254024267196655
2.403681755065918,2.430086851119995
2.7516143321990967,2.4312379360198975
2.016143798828125,2.4309942722320557
1.8646389245986938,2.166104555130005
4.184267520904541,2.9469621181488037
1.4679971933364868,2.4312350749969482
1.8863136768341064,1.4368947744369507
2.2305750846862793,1.9119346141815186
3.0053999423980713,2.429436445236206
2.8081233501434326,2.4312283992767334
1.7609926462173462,1.3743841648101807
1.4724329710006714,1.9716813564300537
1.0556875467300415,2.4301915168762207
0.25119468569755554,0.8223009705543518
1.7354174852371216,1.3743841648101807
3.019174814224243,2.4293551445007324
2.7738685607910156,2.4302492141723633
1.8551485538482666,1.4368947744369507
0.5335167050361633,0.6698745489120483
3.3688206672668457,2.4298746585845947
1.4321494102478027,0.8774072527885437
1.5288126468658447,2.431217670440674
0.9739807844161987,2.4311881065368652
2.2261359691619873,2.701671600341797
2.3428120613098145,2.430098056793213
3.424285888671875,2.431241512298584
3.7531986236572266,1.5202202796936035
2.1487388610839844,1.059718132019043
1.182539939880371,1.7740923166275024
2.7461607456207275,2.4298794269561768
0.9112894535064697,2.4311389923095703
2.0578196048736572,2.431243896484375
1.6417406797409058,2.4310405254364014
1.9839024543762207,1.1956443786621094
1.6778990030288696,2.4312219619750977
0.8948221802711487,2.430194616317749
2.2539515495300293,2.431227922439575
1.8008840084075928,1.8211420774459839
2.0813705921173096,2.431210994720459
3.0864317417144775,2.4295737743377686
1.2051196098327637,2.431227207183838
1.2916220426559448,2.4290409088134766
1.7911717891693115,2.429949998855591
1.8956571817398071,0.9704023003578186
3.1892812252044678,2.429438352584839
1.5993009805679321,1.008532166481018
3.2822697162628174,2.5757577419281006
3.0311999320983887,2.429462432861328
2.096102476119995,2.426398754119873
1.6059880256652832,2.4276509284973145
1.1587203741073608,1.8296958208084106
2.3776962757110596,1.3006150722503662
2.409379720687866,2.4300434589385986
2.3092761039733887,2.3980154991149902
2.0689849853515625,2.431241273880005
2.358125686645508,2.1056408882141113
2.420771598815918,2.765629291534424
0.1349932700395584,0.4315488040447235
0.9726864695549011,2.4311928749084473
2.0945913791656494,2.4312119483947754
2.406064033508301,2.4294278621673584
3.373291254043579,2.431243419647217
2.3922345638275146,2.4300734996795654
1.6967793703079224,2.230813503265381
2.9113574028015137,1.121897578239441
2.193373441696167,2.431030035018921
3.057394504547119,2.429475784301758
1.557987928390503,1.1810681819915771
0.44802233576774597,0.8524703979492188
1.3515528440475464,1.2234222888946533
3.8775267601013184,2.6697373390197754
1.2098432779312134,1.1903153657913208
3.579848527908325,0.7152779698371887
0.8724727034568787,1.0660731792449951
1.5441099405288696,2.4268991947174072
5.011354446411133,2.269014596939087
2.071734666824341,2.431241989135742
2.22863507270813,2.430072784423828
1.8563235998153687,2.430450439453125
0.9278885126113892,2.4311435222625732
0.7701992988586426,2.4909396171569824
0.7869410514831543,0.7492729425430298
2.1020469665527344,1.6793915033340454
2.18320894241333,2.431213140487671
2.725801944732666,2.431212902069092
1.3552292585372925,2.003861904144287
2.6292965412139893,2.4298737049102783
2.8357372283935547,2.4311392307281494
1.196601152420044,0.7870649695396423
0.2428106665611267,0.761283278465271
2.8895938396453857,2.4312307834625244
3.087275981903076,2.4293668270111084
2.8635828495025635,2.429605484008789
1.911124587059021,1.3514809608459473
2.3814399242401123,2.430119037628174
2.4532737731933594,2.430359125137329
0.9992422461509705,2.0247929096221924
1.9553027153015137,1.3899065256118774
2.069828748703003,1.4744716882705688
1.9881033897399902,2.431243658065796
2.567716598510742,2.4311602115631104
2.130558729171753,2.431197166442871
3.2163608074188232,2.645127058029175
2.5728509426116943,2.430677652359009
2.6824166774749756,2.4311373233795166
1.539162278175354,2.431143283843994
1.3393052816390991,2.4309539794921875
0.7017483115196228,0.42884716391563416
0.9067829847335815,0.9278985857963562
1.7003095149993896,2.4304752349853516
2.211881160736084,1.6221513748168945
2.4269702434539795,2.4278838634490967
0.8127535581588745,0.7081612944602966
4.179131984710693,2.4334657192230225
0.27544474601745605,0.8436114192008972
0.2386486828327179,0.7108145952224731
2.5253257751464844,2.4312078952789307
1.6574586629867554,1.4100276231765747
2.7468204498291016,2.4311747550964355
3.172152042388916,2.6081836223602295
3.8032448291778564,0.4847380816936493
2.7887301445007324,2.4295647144317627
1.1783246994018555,0.5719820857048035
1.098340392112732,0.7289615273475647
1.4914470911026,1.190535068511963
1.3962676525115967,2.4312350749969482
1.6024833917617798,1.3181535005569458
0.3376578986644745,2.5006484985351562
3.7101070880889893,2.4312236309051514
2.655942916870117,2.3361165523529053
3.3963639736175537,2.429708957672119
1.6596442461013794,1.3743841648101807
2.724658250808716,2.4310309886932373
0.8249561190605164,0.5412388443946838
0.9021410346031189,0.8665871620178223
2.414541482925415,2.430241584777832
1.9992105960845947,2.42931866645813
1.7594404220581055,0.995238721370697
4.489037990570068,2.431224822998047
2.1594719886779785,2.5090060234069824
2.061992883682251,2.1923739910125732
4.135561466217041,2.3437907695770264
2.3959803581237793,2.3673174381256104
1.9606153964996338,1.4389314651489258
1.5417734384536743,2.4193241596221924
1.1894770860671997,2.4312222003936768
1.174302101135254,0.9441766738891602
3.087825059890747,2.429438352584839
2.90122389793396,2.3690438270568848
2.464954376220703,2.430359125137329
0.9197978973388672,2.4311258792877197
2.533923387527466,2.430194139480591
2.9879090785980225,2.4304537773132324
0.46164271235466003,1.3762530088424683
1.4604414701461792,1.2799980640411377
2.491793394088745,2.429292917251587
0.5338058471679688,2.300112247467041
2.537776470184326,2.447697162628174
2.011125326156616,2.4312095642089844
2.7494916915893555,2.4108362197875977
2.1613168716430664,2.1475112438201904
2.6261510848999023,1.7170714139938354
2.182651996612549,2.431210994720459
1.607426643371582,2.4312219619750977
1.2567800283432007,1.0150877237319946
4.222780704498291,1.9546897411346436
2.863168239593506,2.431244134902954
1.7185771465301514,2.424624443054199
2.8627943992614746,2.236523151397705
2.1978466510772705,2.709449291229248
0.23187310993671417,2.0136024951934814
0.5426947474479675,1.0740907192230225
0.4394713342189789,1.9194267988204956
1.8348244428634644,2.4312431812286377
2.618666887283325,2.4307994842529297
2.1585237979888916,1.2239439487457275
1.280258059501648,2.431217670440674
1.7777115106582642,1.4379456043243408
0.9514709711074829,0.8814260959625244
3.372415781021118,2.2982797622680664
2.167659044265747,2.431030750274658
1.398851990699768,2.431230068206787
1.6706045866012573,2.4311206340789795
1.0597137212753296,0.9606394171714783
2.304074764251709,2.4299423694610596
