Target,Prediction
2.2724714279174805,2.315709352493286
2.838383674621582,1.9034535884857178
1.02384352684021,1.289802074432373
2.0970041751861572,2.3065025806427
1.6908292770385742,0.8471546769142151
0.6307482123374939,2.211320161819458
3.0639803409576416,2.3105525970458984
2.3651816844940186,1.9701851606369019
1.983125925064087,2.390958070755005
0.9188088774681091,0.8709771633148193
3.3559625148773193,2.306502342224121
2.582261085510254,2.3065335750579834
2.6468505859375,2.048222541809082
0.41101211309432983,0.40545836091041565
0.8606187701225281,1.0817294120788574
1.7753262519836426,2.306504726409912
3.7871413230895996,2.398746967315674
2.6353209018707275,1.7338132858276367
2.39310884475708,2.3065195083618164
0.8736481666564941,1.0071192979812622
1.8868992328643799,2.3085503578186035
0.21587909758090973,0.7485306859016418
0.9494214653968811,2.306492567062378
2.7128615379333496,2.310539484024048
1.8716014623641968,1.228522539138794
3.3725926876068115,2.287630081176758
1.3503361940383911,1.041494607925415
0.7356752753257751,0.7439767718315125
0.7143922448158264,0.7197144627571106
0.29707449674606323,0.6431311964988708
2.2937705516815186,2.3156073093414307
1.908689022064209,2.309401750564575
1.3472877740859985,0.8933464288711548
1.4320546388626099,0.7286189794540405
2.6484413146972656,2.2038798332214355
2.9987246990203857,2.311107635498047
1.9699963331222534,1.1566075086593628
2.882105588912964,2.3064448833465576
1.8286205530166626,1.6993772983551025
2.3834502696990967,1.9593201875686646
0.31357261538505554,1.1612308025360107
3.185865879058838,2.3110432624816895
2.5103893280029297,2.3065059185028076
0.4182446002960205,1.1914758682250977
0.7318518161773682,1.0067356824874878
2.506834030151367,2.3064939975738525
1.514331340789795,2.306511878967285
0.46387702226638794,0.8969250917434692
0.8937804698944092,2.038801431655884
2.0922017097473145,2.306731939315796
2.9215970039367676,2.311033010482788
3.9845833778381348,1.1234642267227173
1.3612351417541504,1.137008547782898
1.263919711112976,1.3788175582885742
2.5603301525115967,2.3065073490142822
3.2157492637634277,2.310547351837158
2.6371889114379883,2.4447054862976074
0.6147857904434204,0.7099984288215637
2.5152833461761475,1.9711275100708008
0.5560341477394104,0.5790303349494934
3.1086277961730957,2.3066303730010986
1.5615140199661255,0.9537351131439209
2.1309826374053955,1.6909115314483643
2.4263527393341064,2.453677177429199
0.46880000829696655,0.9904254674911499
1.04376220703125,2.3063228130340576
0.7593935132026672,0.9865092635154724
1.1074962615966797,0.865971565246582
2.076838731765747,2.3064916133880615
2.5908217430114746,1.9701851606369019
2.8819596767425537,2.318338632583618
0.24424965679645538,1.5200772285461426
2.5718331336975098,2.3065056800842285
1.8109997510910034,0.8360232710838318
2.2570903301239014,2.3085503578186035
3.114838123321533,2.311135768890381
2.556516408920288,2.3065083026885986
2.0771913528442383,2.3091626167297363
1.0227115154266357,2.3065025806427
1.0753788948059082,0.6334959864616394
0.875889778137207,1.1917922496795654
0.6132712364196777,0.728492796421051
3.357224941253662,2.317168951034546
2.9964599609375,1.8383053541183472
1.7338899374008179,2.3437442779541016
1.8255606889724731,1.0539329051971436
2.1714158058166504,2.306488275527954
1.5411711931228638,0.8995238542556763
2.3849339485168457,2.3087801933288574
2.519033193588257,2.307612895965576
1.8710532188415527,2.310640573501587
1.4099006652832031,0.9534842371940613
0.34482184052467346,1.238274097442627
1.8084794282913208,2.401892900466919
2.898649215698242,2.493960380554199
0.5776348114013672,2.30651593208313
2.1069729328155518,2.306509256362915
1.826177716255188,2.306476593017578
0.16882558166980743,0.2874048948287964
0.02831987477838993,0.5592153668403625
1.0203219652175903,2.3065102100372314
3.2955596446990967,2.3093395233154297
2.454775810241699,2.3088345527648926
0.7346919178962708,2.3063242435455322
2.1876628398895264,2.308837652206421
0.09800063073635101,2.014529228210449
0.39520910382270813,0.5147383213043213
0.8277654647827148,0.6630818843841553
3.2353577613830566,2.306511163711548
2.0700578689575195,1.0168776512145996
3.898444175720215,2.5382368564605713
2.202855110168457,1.178883671760559
1.593821406364441,2.3103811740875244
0.6286973357200623,0.9266236424446106
1.714909553527832,1.207146406173706
2.6613118648529053,2.444746732711792
3.6180732250213623,1.4265292882919312
0.9513840675354004,2.306492805480957
0.1386806070804596,0.5569097995758057
2.3973281383514404,2.3232648372650146
3.0657904148101807,2.2153518199920654
1.5291591882705688,2.30652117729187
2.638714551925659,2.30643630027771
1.678717017173767,2.3071768283843994
2.3500757217407227,2.308810234069824
1.6447422504425049,2.048222541809082
3.001502752304077,2.311026096343994
1.8061025142669678,2.4488587379455566
2.208120822906494,1.311985731124878
2.936389207839966,2.306533098220825
1.3192232847213745,2.3084254264831543
2.479438304901123,2.3065056800842285
2.7700579166412354,2.3103325366973877
4.424753189086914,2.3065106868743896
3.6541595458984375,1.3364241123199463
2.3399229049682617,2.306514024734497
2.8166534900665283,2.227961778640747
0.8187811374664307,2.306521415710449
0.749515950679779,2.3072879314422607
0.061739273369312286,1.5735217332839966
1.4365123510360718,2.4556498527526855
0.14227242767810822,2.1331021785736084
3.010554790496826,2.3110873699188232
0.5797791481018066,0.5962449312210083
0.8365393280982971,2.3065192699432373
1.0542666912078857,0.849505603313446
2.7524657249450684,2.3109991550445557
0.16569678485393524,2.0237622261047363
1.3954931497573853,0.9956820011138916
1.5581748485565186,2.3065218925476074
1.5201265811920166,0.7291956543922424
1.333498239517212,1.1273717880249023
1.6706690788269043,0.8161918520927429
3.504930257797241,2.201719045639038
2.054386854171753,2.306473731994629
1.2992051839828491,1.0075104236602783
2.1083950996398926,2.066969633102417
1.0337921380996704,0.7757532596588135
1.478811264038086,0.8154995441436768
1.1166325807571411,0.9367976784706116
1.1334571838378906,0.8467274904251099
0.1105153039097786,1.1367665529251099
3.391857862472534,2.3091020584106445
2.0574231147766113,2.306523323059082
0.6747242212295532,0.555497944355011
1.5705534219741821,2.30652117729187
1.3446005582809448,0.6856297254562378
2.1413979530334473,0.7962496280670166
1.6145415306091309,2.306506872177124
1.4209412336349487,2.3064768314361572
0.2551250755786896,0.7100269794464111
0.6274870038032532,0.9473833441734314
1.4720070362091064,2.3065223693847656
1.9500372409820557,1.1921108961105347
2.241482973098755,2.3065035343170166
0.5943116545677185,1.100537657737732
1.8566731214523315,1.463718295097351
0.0388493686914444,0.5732278227806091
2.400967597961426,2.306522846221924
0.9431412220001221,0.9838873147964478
3.0089049339294434,2.398836851119995
0.07915663719177246,2.255195140838623
1.6517012119293213,1.4793933629989624
1.3316477537155151,0.9499022364616394
3.1696548461914062,2.3106908798217773
0.5146344900131226,0.8074111342430115
1.0827776193618774,2.3065223693847656
0.496728777885437,0.544743001461029
0.6282141804695129,0.9614450335502625
2.3914072513580322,2.014266014099121
2.117063522338867,1.5530503988265991
2.480189323425293,2.3065054416656494
1.2790054082870483,1.1345794200897217
1.3019541501998901,1.4819105863571167
2.315598726272583,2.3065037727355957
0.3234950602054596,0.31759172677993774
3.3729944229125977,2.141704559326172
1.9775469303131104,2.3064095973968506
0.9703747034072876,0.6127336621284485
0.9457274675369263,1.0970667600631714
2.3054699897766113,2.311067819595337
1.8292676210403442,2.3065083026885986
1.8550316095352173,2.430788040161133
3.4282166957855225,2.3066322803497314
1.2333645820617676,0.9587200880050659
3.429784059524536,1.5223805904388428
3.4563395977020264,2.306446075439453
0.6588782668113708,0.47942841053009033
2.8793294429779053,1.9310805797576904
1.2978280782699585,0.8863182663917542
2.7022926807403564,2.4375476837158203
0.009997032582759857,0.4281683564186096
1.4292659759521484,2.306507110595703
2.2372243404388428,2.332932233810425
0.8736333847045898,2.3063244819641113
0.6161637902259827,0.33885639905929565
3.423912763595581,2.306525945663452
2.2572317123413086,2.312638282775879
0.15337729454040527,1.160520315170288
1.824639916419983,1.7816859483718872
0.4321449398994446,0.4153325855731964
1.0446569919586182,0.680408239364624
2.2121033668518066,2.453677177429199
2.2078537940979004,2.340837001800537
3.1033363342285156,2.329989433288574
0.38615530729293823,0.4164944887161255
2.4402923583984375,2.306509494781494
1.6254523992538452,2.306502342224121
1.0176339149475098,0.9673205018043518
2.5987110137939453,2.3069326877593994
2.6153793334960938,2.3083817958831787
2.6648671627044678,1.8484352827072144
1.842348575592041,1.289802074432373
0.8579580783843994,0.5357297658920288
1.6034626960754395,1.2884635925292969
2.8254802227020264,2.306490898132324
1.1912438869476318,2.3097665309906006
2.0125906467437744,2.2582695484161377
0.31751781702041626,0.3758592903614044
2.9791290760040283,2.307790517807007
1.7878978252410889,1.8972548246383667
2.6916046142578125,2.30647611618042
1.997877836227417,2.3069469928741455
2.3006255626678467,2.3065032958984375
0.9320091605186462,2.3065059185028076
2.614424705505371,2.306488513946533
1.9187558889389038,2.306438446044922
1.5268758535385132,2.306499481201172
2.4059112071990967,2.311138868331909
2.3106911182403564,1.265113115310669
2.958096504211426,2.30652117729187
1.9100077152252197,2.0610504150390625
2.9657509326934814,2.409418821334839
3.084291458129883,2.311145782470703
1.3907586336135864,1.2116774320602417
2.3052053451538086,2.3156676292419434
1.0130984783172607,0.7928025126457214
1.1951779127120972,2.3064823150634766
1.2322291135787964,0.6443518996238708
1.6114412546157837,1.797978162765503
2.7411179542541504,2.311033010482788
1.9032317399978638,1.9341257810592651
2.227759599685669,2.3065006732940674
0.021217424422502518,1.3461310863494873
0.3767987787723541,0.5974105596542358
1.5960954427719116,2.30652117729187
2.9751691818237305,2.3064894676208496
2.211728096008301,2.3065032958984375
1.5777195692062378,2.306511402130127
1.55381441116333,2.3065059185028076
0.8983092308044434,0.8902812600135803
1.8419450521469116,2.306471824645996
2.45676851272583,2.3088369369506836
1.574621558189392,1.2902003526687622
0.9355877637863159,2.3064894676208496
3.000765800476074,2.3104727268218994
1.373487949371338,2.318946599960327
2.2900075912475586,1.030334234237671
2.3388311862945557,2.308810234069824
1.6253457069396973,1.2884635925292969
0.18859919905662537,0.4914059042930603
0.39145225286483765,1.0575785636901855
0.8177685737609863,1.0046138763427734
0.08147981017827988,2.1547532081604004
3.0468227863311768,2.3103249073028564
3.1167986392974854,2.3253839015960693
2.6440646648406982,2.493598699569702
0.8626419901847839,0.930144190788269
0.9168645143508911,0.338797926902771
3.4313182830810547,2.2478480339050293
0.5781189799308777,0.8891220092773438
0.36020344495773315,1.2884635925292969
0.3947410583496094,0.32790207862854004
0.9073588848114014,0.43396344780921936
0.09397295862436295,1.8895714282989502
2.4322140216827393,2.308128833770752
1.0009620189666748,0.5935218334197998
1.5469950437545776,0.7573213577270508
2.243804454803467,2.3064870834350586
2.4250783920288086,2.308737277984619
1.8648672103881836,2.3140947818756104
2.9989871978759766,2.31027889251709
0.4234723150730133,1.288901925086975
2.449765205383301,2.3674979209899902
2.1433217525482178,1.2441266775131226
0.7599356770515442,0.6674467921257019
2.401615858078003,2.3064472675323486
2.4565954208374023,2.308128833770752
3.390613555908203,1.0519739389419556
2.4618916511535645,2.3087832927703857
2.1148452758789062,2.306504964828491
1.7469409704208374,1.988942265510559
0.5415477752685547,0.6972300410270691
3.2213261127471924,2.3105525970458984
3.279733657836914,2.3065123558044434
1.5675855875015259,0.850412130355835
2.090339422225952,2.3063924312591553
3.005974769592285,2.3406872749328613
2.676379919052124,2.3064475059509277
2.2769968509674072,2.308839797973633
2.639451265335083,2.306530475616455
0.1872594952583313,1.9770809412002563
1.4911450147628784,1.5762627124786377
1.5909435749053955,2.30652117729187
1.2285596132278442,2.3069143295288086
0.06049801781773567,1.1149746179580688
1.0671964883804321,0.923365592956543
2.575927972793579,2.4685022830963135
1.1746134757995605,0.5591403245925903
2.6793761253356934,2.311107635498047
2.5973780155181885,2.306948184967041
1.6934566497802734,1.0854496955871582
0.7682086825370789,0.9064381122589111
1.9383974075317383,1.8129112720489502
2.762549638748169,2.3069469928741455
1.4586353302001953,2.160200595855713
2.6517724990844727,2.3110480308532715
2.6245052814483643,2.3065059185028076
0.6060656309127808,0.836262583732605
1.3838547468185425,1.2884635925292969
3.4816219806671143,2.306523323059082
2.2280819416046143,1.9661015272140503
2.900191068649292,2.3065035343170166
1.026384949684143,0.9891550540924072
3.1672844886779785,2.3108608722686768
1.7000527381896973,2.309314727783203
3.031437873840332,2.306464433670044
2.985257625579834,2.3103644847869873
2.813375949859619,2.3860135078430176
2.874376058578491,2.3064682483673096
0.10949485003948212,0.9897630214691162
0.6083481311798096,1.2753806114196777
0.9424641728401184,0.6041594743728638
2.6946218013763428,2.306474208831787
0.7743307948112488,0.3943083882331848
2.244110107421875,2.306487798690796
1.8891305923461914,1.230130672454834
2.1551151275634766,2.3065104484558105
0.21802791953086853,2.306525707244873
0.8751348853111267,0.674912691116333
0.42112627625465393,2.3063249588012695
2.157656669616699,2.306502342224121
2.2585902214050293,2.3065221309661865
2.3368070125579834,2.3065035343170166
2.677968740463257,2.308342695236206
2.457031488418579,1.3088806867599487
2.4385783672332764,2.3087117671966553
2.3053579330444336,2.3065025806427
1.9918209314346313,1.9277935028076172
3.103196620941162,2.310565233230591
1.9840742349624634,1.8115314245224
0.08341123908758163,1.177952527999878
2.590458869934082,2.306440830230713
2.3365988731384277,2.3087527751922607
0.8647460341453552,1.3915437459945679
0.15758217871189117,0.6529354453086853
2.009519338607788,1.5927348136901855
1.155521035194397,1.1737300157546997
2.4536263942718506,2.306504964828491
2.2743422985076904,2.4598963260650635
3.598966598510742,2.306523323059082
2.1525301933288574,2.306504249572754
1.9505946636199951,2.4967243671417236
0.9770409464836121,2.306492805480957
3.139780044555664,2.3110737800598145
3.950723171234131,2.5080180168151855
2.845130205154419,2.3065218925476074
0.3840712010860443,0.7756125330924988
3.0827038288116455,1.1129366159439087
2.082725763320923,2.3072595596313477
1.9655423164367676,1.1524560451507568
0.8059157133102417,2.3065006732940674
0.1827278435230255,1.558255672454834
0.019498882815241814,0.575351893901825
3.1088109016418457,1.9940212965011597
1.8247944116592407,2.31038236618042
0.7606536149978638,1.3480429649353027
3.098721504211426,2.3105392456054688
