Target,Prediction
1.5253599882125854,1.197964072227478
0.14347510039806366,1.1023904085159302
2.4923815727233887,2.470028877258301
2.768772602081299,2.4700140953063965
2.7378859519958496,2.4700028896331787
1.7982797622680664,1.2932385206222534
0.5858972668647766,1.1615972518920898
2.703644275665283,2.4700088500976562
2.703730821609497,2.4700140953063965
0.6681275963783264,1.2716255187988281
1.6034191846847534,2.4700050354003906
3.3003408908843994,2.4700024127960205
1.653995156288147,2.470004081726074
0.28014272451400757,1.1100374460220337
2.750244617462158,2.470010757446289
0.9519484043121338,1.1782701015472412
3.102705955505371,2.4701006412506104
2.318467140197754,2.470005989074707
2.1461732387542725,2.4700052738189697
0.2742142081260681,1.7692124843597412
1.0521552562713623,1.218476414680481
2.1691575050354004,2.4700684547424316
1.6627466678619385,1.3402479887008667
3.0855765342712402,2.4700064659118652
1.3994463682174683,1.3263276815414429
0.0365099273622036,2.138727903366089
2.0819802284240723,2.4700050354003906
0.5878552794456482,1.1748640537261963
1.431944727897644,1.2569479942321777
2.2576520442962646,2.470102548599243
2.1433846950531006,2.470067262649536
2.339517831802368,2.295564651489258
2.2564303874969482,2.4700050354003906
2.463355302810669,2.4700684547424316
1.595057725906372,1.3606550693511963
2.2591943740844727,2.470076322555542
0.6767545938491821,1.1734826564788818
2.3927230834960938,2.470186233520508
1.60763418674469,2.4700205326080322
0.4382399022579193,1.195749044418335
2.353288173675537,1.9526615142822266
0.7627598643302917,1.8186570405960083
2.3986291885375977,2.470003366470337
3.0623834133148193,2.470115900039673
1.4694486856460571,2.006119966506958
2.5063915252685547,2.4701075553894043
2.903205633163452,2.4700894355773926
2.379824161529541,2.470106601715088
2.9143483638763428,2.470106363296509
2.450112819671631,2.470069169998169
1.2486445903778076,1.190595030784607
3.0449788570404053,2.4701101779937744
2.4855668544769287,2.470106363296509
1.8290799856185913,1.3668423891067505
0.7926698923110962,1.2125295400619507
0.08640147745609283,1.5654717683792114
3.285794734954834,2.470017194747925
0.45613059401512146,1.1899746656417847
0.22987501323223114,1.2096267938613892
2.5892224311828613,1.9489099979400635
1.5731905698776245,1.9674651622772217
2.2213828563690186,2.470107316970825
3.3142311573028564,1.6541796922683716
1.7435640096664429,2.470197916030884
1.1744749546051025,1.1673479080200195
2.5883383750915527,1.5181950330734253
0.11250043660402298,2.4700050354003906
2.5857980251312256,1.9881556034088135
0.3752230703830719,1.9730396270751953
2.627729892730713,1.4159458875656128
2.1461267471313477,1.7284491062164307
0.39386850595474243,1.3726115226745605
1.01863431930542,1.2353429794311523
3.1129024028778076,2.072803258895874
2.1275081634521484,2.4700071811676025
1.384800672531128,1.25492525100708
3.7834882736206055,2.0327389240264893
0.5455593466758728,1.2118847370147705
2.6255226135253906,2.4700021743774414
2.225398063659668,1.354629397392273
1.861997127532959,1.7284512519836426
4.588240623474121,2.470004081726074
1.6129213571548462,2.470003604888916
0.7806486487388611,1.6605336666107178
1.9191093444824219,1.2660130262374878
2.0442399978637695,1.2056396007537842
0.6768270134925842,1.2739461660385132
2.9127628803253174,1.9078139066696167
0.9617422819137573,2.470005989074707
1.2689061164855957,2.470088243484497
0.4282054305076599,1.168629765510559
1.941254734992981,2.4689228534698486
1.6181669235229492,2.4700050354003906
0.09831207990646362,1.2248913049697876
1.4680581092834473,2.0482985973358154
2.5337131023406982,2.4701077938079834
1.0667364597320557,1.1859526634216309
0.17818903923034668,1.9738116264343262
1.427610993385315,2.029590129852295
0.4790632724761963,1.3261042833328247
3.156841993331909,1.9012115001678467
1.2412723302841187,1.7130672931671143
1.059935212135315,1.783010721206665
1.6538208723068237,2.4700868129730225
1.0479457378387451,2.4700052738189697
2.0956132411956787,2.4700045585632324
2.722590684890747,1.5772805213928223
2.1446471214294434,2.005448818206787
2.422783851623535,1.418131709098816
2.8689980506896973,2.4700889587402344
0.6018861532211304,1.258351445198059
0.9248542785644531,2.4700050354003906
2.415111541748047,2.4700043201446533
0.3204497694969177,1.1897932291030884
0.7505524158477783,1.6605336666107178
2.120607852935791,1.2435492277145386
1.6237140893936157,1.1532764434814453
1.0348104238510132,2.4700064659118652
2.6709187030792236,2.470004081726074
0.15812265872955322,1.2397832870483398
1.549459457397461,2.4700045585632324
1.3859283924102783,1.1894019842147827
3.29675555229187,2.082944631576538
2.3614397048950195,2.4700047969818115
0.15731197595596313,2.064286231994629
0.5527586936950684,1.2006915807724
1.2191771268844604,1.2360647916793823
0.38164710998535156,1.227462649345398
1.0288828611373901,1.200430989265442
0.5659772753715515,1.1597654819488525
0.21955256164073944,1.1427969932556152
3.0937745571136475,2.4701101779937744
2.2646677494049072,2.470005512237549
0.11638655513525009,1.5598349571228027
2.3592355251312256,2.470006227493286
0.8022904396057129,2.0317397117614746
1.8964743614196777,1.2434896230697632
1.0573458671569824,1.2385904788970947
1.5747995376586914,2.4700050354003906
2.3315844535827637,2.470069646835327
2.2446553707122803,2.470005750656128
0.061061739921569824,1.137967824935913
0.5095256567001343,1.2320131063461304
3.033282518386841,2.470107316970825
1.246234655380249,2.470004081726074
1.6836029291152954,2.106804847717285
1.4407141208648682,2.470005512237549
2.482806444168091,2.4701006412506104
0.6290627121925354,1.873022437095642
1.1198985576629639,1.345064401626587
1.9979753494262695,2.4700050354003906
1.1268635988235474,2.4700214862823486
1.1669083833694458,1.1689714193344116
2.1689794063568115,2.4700050354003906
1.752304196357727,2.470097303390503
3.071443796157837,2.470107316970825
1.1371376514434814,2.470125675201416
2.1736350059509277,2.4700050354003906
3.562676191329956,1.9580845832824707
0.05083430930972099,2.265058755874634
1.546831488609314,1.1640092134475708
2.2881476879119873,2.470008373260498
1.819447636604309,2.237588405609131
2.2676522731781006,2.470078468322754
1.527243971824646,1.66787850856781
3.0378363132476807,2.4701123237609863
3.4183924198150635,2.4700167179107666
0.8807786107063293,1.2560348510742188
2.0727310180664062,2.4700021743774414
0.019889021292328835,2.3756308555603027
2.880483865737915,2.4701008796691895
2.095212459564209,2.4700050354003906
2.498471736907959,2.4700121879577637
2.715456247329712,1.9935781955718994
0.17859309911727905,1.2364773750305176
3.0642449855804443,2.470101833343506
3.6788642406463623,2.181584119796753
1.7086961269378662,1.272929072380066
3.511181116104126,2.4700052738189697
0.5874800682067871,1.1371593475341797
0.9367378950119019,2.470005750656128
0.8847448825836182,2.470003604888916
1.677261233329773,1.4993116855621338
2.4136886596679688,2.4700050354003906
2.379852533340454,1.2146891355514526
2.593235969543457,2.470045804977417
2.1203391551971436,1.9725489616394043
2.571794271469116,2.47000789642334
0.3407052159309387,1.1124873161315918
1.5064547061920166,2.2418253421783447
3.2326149940490723,2.470003843307495
0.45362117886543274,2.2155063152313232
3.152350902557373,1.6792205572128296
2.937649726867676,2.470008611679077
0.829179584980011,2.47005558013916
1.786412000656128,1.2931904792785645
2.4104769229888916,1.601180911064148
3.0013420581817627,2.470104694366455
0.4211183786392212,1.1867462396621704
0.0239944476634264,1.873022437095642
0.2605900764465332,1.9935089349746704
2.035125970840454,2.4700050354003906
3.4429197311401367,2.470033884048462
1.1746474504470825,1.4432436227798462
0.6146396994590759,2.4700100421905518
1.503616452217102,2.4700050354003906
4.317770957946777,2.4700050354003906
2.4454846382141113,2.4700801372528076
2.314409017562866,2.4700140953063965
2.8805058002471924,2.1732399463653564
1.7951781749725342,1.7732371091842651
2.3265223503112793,2.470006227493286
0.9614320397377014,1.195898413658142
3.051115036010742,1.831629753112793
2.526667356491089,2.470078945159912
0.6070191264152527,2.1325626373291016
2.2996437549591064,2.1308724880218506
2.156369686126709,2.033402681350708
0.5528697371482849,1.198496699333191
1.0197904109954834,2.470005512237549
2.3389978408813477,2.470005989074707
2.268928289413452,2.4700162410736084
2.815281867980957,1.595908284187317
1.6340360641479492,1.279708981513977
0.42447948455810547,1.713259220123291
2.376343011856079,2.4700679779052734
0.06743168830871582,1.2748472690582275
2.0927815437316895,1.4928829669952393
2.726557493209839,1.9994816780090332
2.6130971908569336,2.470005512237549
1.0068806409835815,1.194356918334961
2.6472721099853516,2.470101833343506
2.5827698707580566,2.106804847717285
1.5893988609313965,1.3926657438278198
3.3379528522491455,2.4700169563293457
1.5126558542251587,1.2093067169189453
1.2090519666671753,1.1949141025543213
2.3725194931030273,2.4700045585632324
2.6184210777282715,2.470057964324951
0.12163107097148895,1.1712311506271362
1.7039949893951416,2.470097064971924
1.1628291606903076,1.2021565437316895
2.4465112686157227,2.470069646835327
0.8774605393409729,1.1983036994934082
2.143991708755493,2.4700043201446533
2.9494755268096924,2.47001314163208
2.4153740406036377,2.4700698852539062
1.7461553812026978,2.079465389251709
0.736807644367218,2.258789300918579
4.475589275360107,2.4700047969818115
2.4502241611480713,1.850963830947876
2.5888853073120117,2.260819435119629
2.405817747116089,2.47006893157959
0.6862977147102356,1.1708836555480957
3.1512856483459473,2.4701125621795654
1.0021445751190186,1.2147810459136963
1.7600446939468384,1.6605336666107178
3.039006471633911,2.4700145721435547
2.9378223419189453,2.0862326622009277
0.599277675151825,1.1562607288360596
0.34401264786720276,1.3039904832839966
0.9877786040306091,1.1984469890594482
2.2388086318969727,2.4701125621795654
1.2427359819412231,1.2064838409423828
1.0216695070266724,1.2500587701797485
0.9906497001647949,1.1895747184753418
1.9868448972702026,1.5557805299758911
1.919277310371399,2.2367985248565674
2.0327582359313965,1.3776233196258545
0.9581567049026489,1.173747181892395
3.143566370010376,2.4701013565063477
0.6044939756393433,1.2452514171600342
2.3154497146606445,2.470008373260498
1.5026789903640747,2.228656530380249
0.6901218295097351,1.2033922672271729
1.2638599872589111,2.4686036109924316
2.5807087421417236,2.470015525817871
0.505678653717041,1.1722071170806885
1.826850414276123,1.1353150606155396
3.198701858520508,2.4701011180877686
2.1096203327178955,2.4700140953063965
0.7804952263832092,2.4700558185577393
2.2466208934783936,2.4700052738189697
0.014850963838398457,1.1135365962982178
0.7082530856132507,1.2438883781433105
0.7880100607872009,2.470012664794922
2.2531158924102783,1.577885627746582
0.92726731300354,1.7630308866500854
2.9618141651153564,2.470109462738037
2.1941983699798584,2.470005989074707
0.7157022953033447,1.513986349105835
2.2515389919281006,2.470076084136963
3.007936477661133,2.4701156616210938
2.7163212299346924,2.470010280609131
2.9660956859588623,2.184465169906616
2.8752851486206055,2.470003366470337
2.9934589862823486,2.470080852508545
1.1550273895263672,1.2600891590118408
0.27832916378974915,1.1066784858703613
2.4562997817993164,2.4700045585632324
1.4451156854629517,2.470003366470337
2.376513719558716,1.2271792888641357
0.34883561730384827,1.8282026052474976
2.8542497158050537,2.1530096530914307
0.681061863899231,1.1885735988616943
1.7160261869430542,1.5654717683792114
0.11167778819799423,1.9897403717041016
2.1650733947753906,2.4700050354003906
2.0570008754730225,1.2809484004974365
1.4189651012420654,1.8931267261505127
2.172468423843384,2.470048189163208
0.8321024775505066,1.257689356803894
1.838407039642334,1.7317328453063965
2.27982759475708,2.470005512237549
0.1053919717669487,1.1819003820419312
0.772635281085968,1.286752462387085
0.8998450636863708,2.47000789642334
2.4240052700042725,2.4700677394866943
3.5611441135406494,2.4700255393981934
1.8108371496200562,1.6605336666107178
2.0565295219421387,1.5509026050567627
2.4655301570892334,2.4700489044189453
2.247215747833252,1.541741967201233
0.5348309874534607,1.1703729629516602
2.3178091049194336,2.4700050354003906
0.06663485616445541,1.1619479656219482
2.0642755031585693,2.470179557800293
2.5380923748016357,2.47006893157959
2.664700746536255,2.1123929023742676
0.18058517575263977,1.2093045711517334
2.418206214904785,2.4700677394866943
3.5305838584899902,2.470004081726074
0.6749523282051086,1.202656626701355
0.5667872428894043,1.7763041257858276
0.8851823806762695,1.1825530529022217
3.004800796508789,2.470154285430908
2.041506052017212,2.4700093269348145
0.7987138032913208,1.2444732189178467
1.9423712491989136,1.9013680219650269
0.538657546043396,1.3320435285568237
2.835144519805908,2.4700074195861816
3.540802001953125,2.26987886428833
0.910559892654419,2.4700052738189697
2.341980218887329,2.4700050354003906
1.3046907186508179,2.4700045585632324
2.2864482402801514,2.4700191020965576
1.5336964130401611,1.3513994216918945
4.188579082489014,2.47001314163208
1.7032850980758667,1.9666584730148315
1.7736719846725464,1.6792120933532715
0.639557421207428,1.141799807548523
2.2407870292663574,2.470082998275757
2.1178462505340576,2.4701128005981445
2.237689971923828,2.470048666000366
2.9733035564422607,2.4701101779937744
1.0480679273605347,1.4900038242340088
2.587717294692993,2.4700143337249756
0.2417658120393753,1.5275541543960571
2.6245760917663574,2.470003843307495
2.9122867584228516,2.4700074195861816
1.523218035697937,2.4700958728790283
1.817584753036499,2.4701130390167236
0.5230321288108826,1.8939112424850464
1.182260513305664,1.2333579063415527
0.3687332272529602,1.6289433240890503
3.1745643615722656,2.058170795440674
1.3080761432647705,2.46985125541687
1.207700252532959,1.2726356983184814
2.6799442768096924,1.8955137729644775
2.81011962890625,2.0839030742645264
1.945473551750183,2.012354612350464
3.5049209594726562,2.470008373260498
1.7609763145446777,2.101466655731201
1.7291818857192993,1.9017449617385864
0.0972854271531105,1.1401311159133911
0.9838712811470032,2.4700043201446533
1.4885506629943848,1.20503568649292
3.112893581390381,2.470104694366455
2.5877416133880615,2.470003843307495
0.3483264744281769,1.2149277925491333
0.49932658672332764,1.605464220046997
3.4544639587402344,1.408700942993164
0.915207028388977,2.470054864883423
1.6483263969421387,1.6399531364440918
3.934027671813965,2.0400712490081787
1.300214171409607,1.3352612257003784
1.6480481624603271,2.4700043201446533
1.2677257061004639,1.183790922164917
2.231653928756714,2.088876485824585
1.6945598125457764,1.1464242935180664
2.242790460586548,2.4700052738189697
0.6035573482513428,1.1797586679458618
2.9620072841644287,2.4701058864593506
1.9856857061386108,2.0561444759368896
1.6885449886322021,2.470022678375244
0.45978257060050964,1.1708791255950928
1.1412397623062134,1.1912751197814941
0.5569588541984558,1.1541141271591187
3.201179265975952,2.079674005508423
2.244692325592041,2.4700050354003906
