Target,Prediction
1.3046746253967285,0.8958254456520081
1.9043989181518555,1.3002243041992188
0.5077042579650879,1.0219454765319824
3.6685595512390137,2.358353614807129
2.957510232925415,2.7592039108276367
3.1203041076660156,2.3610661029815674
2.097067356109619,1.181755542755127
1.6537985801696777,2.36255145072937
1.5212997198104858,2.3625545501708984
1.0831702947616577,0.9620134830474854
1.5660419464111328,2.3625378608703613
1.716243028640747,1.6269034147262573
3.640610456466675,1.6509920358657837
2.3069348335266113,2.362485408782959
1.726120114326477,0.7863105535507202
0.7902860641479492,0.9829028844833374
1.9415675401687622,1.7433158159255981
1.242875099182129,1.0041347742080688
0.31756383180618286,1.2360460758209229
0.13438846170902252,1.17122220993042
0.027821162715554237,0.4573788046836853
1.362818717956543,1.662880301475525
1.2282510995864868,2.362550973892212
1.793656587600708,1.9432497024536133
1.4231489896774292,1.137935757637024
2.164306163787842,2.3604557514190674
0.4403192400932312,0.8992288112640381
2.8220322132110596,1.8626573085784912
2.3060245513916016,1.2100343704223633
3.010481834411621,2.523127317428589
1.4201871156692505,1.0373668670654297
2.403681755065918,2.361433506011963
2.7516143321990967,2.362553596496582
2.016143798828125,2.3622992038726807
1.8646389245986938,2.161588668823242
4.184267520904541,2.970717430114746
1.4679971933364868,2.3625524044036865
1.8863136768341064,1.4520059823989868
2.2305750846862793,1.8506051301956177
3.0053999423980713,2.3608648777008057
2.8081233501434326,2.362544536590576
1.7609926462173462,1.341630220413208
1.4724329710006714,1.9128497838974
1.0556875467300415,2.361464023590088
0.25119468569755554,0.8662694096565247
1.7354174852371216,1.341630220413208
3.019174814224243,2.3607571125030518
2.7738685607910156,2.361506938934326
1.8551485538482666,1.4520059823989868
0.5335167050361633,0.6739649772644043
3.3688206672668457,2.3612382411956787
1.4321494102478027,0.9186705946922302
1.5288126468658447,2.3625328540802
0.9739807844161987,2.3625028133392334
2.2261359691619873,2.7019293308258057
2.3428120613098145,2.3614442348480225
3.424285888671875,2.3625571727752686
3.7531986236572266,1.4676111936569214
2.1487388610839844,1.0503098964691162
1.182539939880371,1.7374532222747803
2.7461607456207275,2.3612194061279297
0.9112894535064697,2.3624510765075684
2.0578196048736572,2.3625595569610596
1.6417406797409058,2.362349510192871
1.9839024543762207,1.2041257619857788
1.6778990030288696,2.3625378608703613
0.8948221802711487,2.3614661693573
2.2539515495300293,2.362544298171997
1.8008840084075928,1.835620641708374
2.0813705921173096,2.362527370452881
3.0864317417144775,2.3610217571258545
1.2051196098327637,2.3625433444976807
1.2916220426559448,2.3602712154388428
1.7911717891693115,2.3613038063049316
1.8956571817398071,1.0011813640594482
3.1892812252044678,2.3608670234680176
1.5993009805679321,1.0305616855621338
3.2822697162628174,2.5823166370391846
3.0311999320983887,2.360895872116089
2.096102476119995,2.3577640056610107
1.6059880256652832,2.359060287475586
1.1587203741073608,1.7485870122909546
2.3776962757110596,1.2245651483535767
2.409379720687866,2.361391305923462
2.3092761039733887,2.4039840698242188
2.0689849853515625,2.362558603286743
2.358125686645508,1.981233835220337
2.420771598815918,2.70074725151062
0.1349932700395584,0.46262577176094055
0.9726864695549011,2.3625078201293945
2.0945913791656494,2.3625285625457764
2.406064033508301,2.36085844039917
3.373291254043579,2.3625590801239014
2.3922345638275146,2.3614208698272705
1.6967793703079224,2.2108781337738037
2.9113574028015137,1.0818227529525757
2.193373441696167,2.3623366355895996
3.057394504547119,2.3609094619750977
1.557987928390503,1.2091898918151855
0.44802233576774597,0.8498989343643188
1.3515528440475464,1.2535722255706787
3.8775267601013184,2.681443929672241
1.2098432779312134,1.1831135749816895
3.579848527908325,0.6720062494277954
0.8724727034568787,1.104723334312439
1.5441099405288696,2.3581414222717285
5.011354446411133,2.292444944381714
2.071734666824341,2.3625574111938477
2.22863507270813,2.3614208698272705
1.8563235998153687,2.361729145050049
0.9278885126113892,2.3624563217163086
0.7701992988586426,2.4475769996643066
0.7869410514831543,0.7742419838905334
2.1020469665527344,1.7083234786987305
2.18320894241333,2.3625290393829346
2.725801944732666,2.362527370452881
1.3552292585372925,2.007664918899536
2.6292965412139893,2.3612141609191895
2.8357372283935547,2.3624510765075684
1.196601152420044,0.8295974731445312
0.2428106665611267,0.7862036824226379
2.8895938396453857,2.362546682357788
3.087275981903076,2.360762119293213
2.8635828495025635,2.3610661029815674
1.911124587059021,1.3363165855407715
2.3814399242401123,2.361464262008667
2.4532737731933594,2.3616366386413574
0.9992422461509705,2.0304336547851562
1.9553027153015137,1.376457691192627
2.069828748703003,1.4852848052978516
1.9881033897399902,2.3625590801239014
2.567716598510742,2.362473487854004
2.130558729171753,2.362511396408081
3.2163608074188232,2.638244390487671
2.5728509426116943,2.3619725704193115
2.6824166774749756,2.362448215484619
1.539162278175354,2.3624558448791504
1.3393052816390991,2.3622591495513916
0.7017483115196228,0.45690006017684937
0.9067829847335815,0.9465126991271973
1.7003095149993896,2.361755132675171
2.211881160736084,1.6792904138565063
2.4269702434539795,2.3591501712799072
0.8127535581588745,0.6850080490112305
4.179131984710693,2.3742239475250244
0.27544474601745605,0.7938669919967651
0.2386486828327179,0.7080670595169067
2.5253257751464844,2.362522602081299
1.6574586629867554,1.4028047323226929
2.7468204498291016,2.36248779296875
3.172152042388916,2.61832857131958
3.8032448291778564,0.43607330322265625
2.7887301445007324,2.361008882522583
1.1783246994018555,0.5329338312149048
1.098340392112732,0.7627475261688232
1.4914470911026,1.1933605670928955
1.3962676525115967,2.3625524044036865
1.6024833917617798,1.3206614255905151
0.3376578986644745,2.393282175064087
3.7101070880889893,2.362539768218994
2.655942916870117,2.34993577003479
3.3963639736175537,2.3611412048339844
1.6596442461013794,1.341630220413208
2.724658250808716,2.362337112426758
0.8249561190605164,0.5794054865837097
0.9021410346031189,0.8890844583511353
2.414541482925415,2.3664112091064453
1.9992105960845947,2.3607265949249268
1.7594404220581055,1.0273211002349854
4.489037990570068,2.3625404834747314
2.1594719886779785,2.4311325550079346
2.061992883682251,2.179447889328003
4.135561466217041,2.3680176734924316
2.3959803581237793,2.3946924209594727
1.9606153964996338,1.2779842615127563
1.5417734384536743,2.3535542488098145
1.1894770860671997,2.362536907196045
1.174302101135254,0.8919356465339661
3.087825059890747,2.3608670234680176
2.90122389793396,2.3734281063079834
2.464954376220703,2.361637592315674
0.9197978973388672,2.3624377250671387
2.533923387527466,2.36145281791687
2.9879090785980225,2.3617334365844727
0.46164271235466003,1.3677358627319336
1.4604414701461792,1.3045954704284668
2.491793394088745,2.3606908321380615
0.5338058471679688,2.210603952407837
2.537776470184326,2.465310573577881
2.011125326156616,2.36252498626709
2.7494916915893555,2.315664768218994
2.1613168716430664,2.1804373264312744
2.6261510848999023,1.6520625352859497
2.182651996612549,2.362527370452881
1.607426643371582,2.3625385761260986
1.2567800283432007,1.036103367805481
4.222780704498291,1.9526362419128418
2.863168239593506,2.3625614643096924
1.7185771465301514,2.3592610359191895
2.8627943992614746,2.2183074951171875
2.1978466510772705,2.6286745071411133
0.23187310993671417,1.969527006149292
0.5426947474479675,1.0496577024459839
0.4394713342189789,1.8809131383895874
1.8348244428634644,2.362560749053955
2.618666887283325,2.3620901107788086
2.1585237979888916,1.2156915664672852
1.280258059501648,2.362531900405884
1.7777115106582642,1.4559012651443481
0.9514709711074829,0.9219550490379333
3.372415781021118,2.2999444007873535
2.167659044265747,2.362337350845337
1.398851990699768,2.362546682357788
1.6706045866012573,2.362431049346924
1.0597137212753296,0.9726699590682983
2.304074764251709,2.361297369003296
0.26088979840278625,1.956819772720337
0.8350138664245605,0.7905385494232178
2.1233584880828857,2.3625268936157227
1.9352279901504517,2.3625261783599854
0.5641925930976868,0.7905385494232178
2.957960844039917,2.3624584674835205
0.04480934515595436,0.374990850687027
1.6557481288909912,1.7826465368270874
2.605098009109497,2.362445831298828
2.7866570949554443,2.6445770263671875
3.0643718242645264,2.556584596633911
1.237009882926941,2.362537384033203
0.1095387265086174,0.9173979759216309
0.5750808715820312,1.3187460899353027
2.941932439804077,2.454667568206787
1.3342864513397217,1.4483747482299805
1.3077622652053833,1.1893988847732544
3.0874617099761963,2.075533628463745
2.209944486618042,1.2361276149749756
2.4220762252807617,2.3614485263824463
2.4496264457702637,2.358142375946045
3.0557665824890137,2.361022710800171
1.029154658317566,1.1929261684417725
1.81149160861969,2.3621633052825928
3.0869805812835693,2.3609094619750977
1.496368646621704,1.2248698472976685
3.1046018600463867,2.361550807952881
2.399797201156616,2.901005983352661
1.6863162517547607,2.1107115745544434
2.298252582550049,1.504984736442566
1.715022325515747,1.341630220413208
2.3397741317749023,2.3614344596862793
2.2743592262268066,2.3623363971710205
1.733829140663147,2.326241970062256
2.6494555473327637,2.3624517917633057
2.1807732582092285,2.3609981536865234
2.4995110034942627,2.671894073486328
2.3629138469696045,2.361459970474243
2.150722026824951,2.362525701522827
0.5049014091491699,0.9310429096221924
1.5025274753570557,2.3625595569610596
0.9732387065887451,2.36165714263916
0.575005054473877,1.229730248451233
1.8838720321655273,1.215691328048706
2.736729621887207,1.5768688917160034
2.369593858718872,2.422025680541992
1.136940836906433,0.7881339192390442
0.9331045746803284,1.455820918083191
1.355454921722412,2.362534999847412
2.143761396408081,2.179450750350952
2.278839588165283,2.3623149394989014
1.0133342742919922,2.362510919570923
0.9394675493240356,0.7130287885665894
3.3246686458587646,2.444145441055298
1.792811632156372,2.3622145652770996
2.0668411254882812,0.43245282769203186
3.0098021030426025,2.362370729446411
1.2003355026245117,2.315779209136963
2.4075236320495605,2.361464500427246
1.4080023765563965,2.0176587104797363
2.949582099914551,2.3608217239379883
1.5260744094848633,2.3625388145446777
0.48282700777053833,0.8473278284072876
2.4576339721679688,2.362531900405884
0.6250547766685486,0.8016058802604675
1.0373342037200928,2.362534761428833
1.7559771537780762,1.21743643283844
1.8228679895401,2.3589675426483154
0.9571651816368103,2.362536907196045
2.6655328273773193,2.39164400100708
2.3572723865509033,2.3610661029815674
3.2358570098876953,2.3625106811523438
0.5993950366973877,0.8888490200042725
2.4283342361450195,2.36074161529541
1.3233871459960938,2.3624579906463623
3.592164993286133,2.427567958831787
2.3438384532928467,2.3623673915863037
3.1132352352142334,2.362460136413574
2.346130847930908,2.3614346981048584
3.0044429302215576,2.360952138900757
2.5426392555236816,2.362440586090088
2.7260642051696777,2.361452341079712
0.8041447401046753,0.8151506185531616
1.7483309507369995,1.9844197034835815
1.1259238719940186,0.8301677107810974
1.9784660339355469,2.362537384033203
0.4881592392921448,0.825455367565155
3.0542960166931152,2.360867738723755
4.574097156524658,2.397984504699707
0.3842879831790924,1.288670301437378
3.1123099327087402,2.3610270023345947
2.496005058288574,2.172193765640259
3.019601583480835,2.3623929023742676
3.143476963043213,2.3610174655914307
3.087667465209961,2.3610050678253174
0.1489812582731247,0.4729975461959839
1.5330480337142944,1.341630220413208
2.754966974258423,2.3612117767333984
2.988363742828369,2.3607914447784424
1.9787570238113403,1.7234671115875244
2.61721134185791,2.3608648777008057
0.14965412020683289,1.1810946464538574
0.17421947419643402,0.6051234006881714
2.1771080493927,2.362537384033203
0.6266041398048401,0.9071317315101624
1.316036343574524,2.3625450134277344
0.48651719093322754,1.9197673797607422
2.232086420059204,2.3625261783599854
0.12725645303726196,1.7243703603744507
3.2431020736694336,2.4628546237945557
2.1134731769561768,2.3624255657196045
0.5386039018630981,0.8238138556480408
0.9664263129234314,2.362447500228882
0.7125996947288513,0.5852953791618347
1.4306855201721191,1.4028047323226929
3.3511197566986084,2.0961174964904785
2.5937998294830322,2.3610308170318604
3.1610960960388184,2.3610620498657227
1.3706756830215454,0.9464936256408691
3.0653204917907715,2.360884189605713
2.4379873275756836,2.362513542175293
0.9134780168533325,2.3614675998687744
2.285468339920044,2.3591346740722656
2.401308059692383,0.8080275654792786
2.5007307529449463,1.5079206228256226
1.5966176986694336,2.3625569343566895
2.733851432800293,2.3610243797302246
0.9144715070724487,1.0313220024108887
1.3451565504074097,1.5725555419921875
1.16317617893219,1.0151619911193848
0.1718071699142456,2.3625588417053223
3.222724199295044,2.3608431816101074
3.3247172832489014,1.3326811790466309
1.4322874546051025,0.9029684066772461
2.37524676322937,2.366238832473755
2.259005069732666,2.4427225589752197
2.4299776554107666,2.361112117767334
0.7300577163696289,2.3614683151245117
1.8575955629348755,2.3590545654296875
0.14074178040027618,2.2353217601776123
2.667431354522705,1.5792845487594604
1.0288825035095215,2.3145697116851807
2.5180556774139404,1.994871973991394
2.7038328647613525,2.360912322998047
2.1822445392608643,2.361091375350952
0.1988549530506134,1.253369688987732
3.2793164253234863,2.3610308170318604
0.7637350559234619,0.8351176977157593
3.227484941482544,2.716491937637329
1.98261296749115,1.2428102493286133
3.4044928550720215,2.3612008094787598
2.133466958999634,2.3625245094299316
2.844109296798706,2.362546443939209
1.2801100015640259,2.3601906299591064
0.04886074736714363,0.6573903560638428
2.5377886295318604,2.6992740631103516
2.0469510555267334,2.3623647689819336
2.316795587539673,2.3591349124908447
2.9943788051605225,2.362445831298828
0.20209716260433197,1.458636999130249
1.760972261428833,2.3589274883270264
2.6004884243011475,2.168459177017212
2.4821159839630127,2.362363338470459
1.995630145072937,1.094687581062317
3.0412018299102783,2.361032724380493
1.3062546253204346,2.3625476360321045
5.1893839836120605,2.3625614643096924
0.860071063041687,0.7098549604415894
1.4072242975234985,0.9863532185554504
1.2000972032546997,0.8970831036567688
0.6758608818054199,0.8332802057266235
0.5144405364990234,0.738993227481842
1.120987892150879,0.8847748637199402
0.4018099904060364,0.49843135476112366
1.4085036516189575,0.713968813419342
1.155988335609436,0.7710611820220947
1.1564593315124512,2.684417486190796
2.0368616580963135,1.6800106763839722
0.13080286979675293,1.9052014350891113
3.1559784412384033,1.6434788703918457
2.152641534805298,2.362426996231079
1.8501397371292114,1.4028047323226929
1.8147410154342651,2.110856533050537
