Target,Prediction
2.6648671627044678,2.1507391929626465
1.842348575592041,1.42665696144104
0.8579580783843994,0.7591610550880432
1.6034626960754395,1.3788037300109863
2.8254802227020264,2.4039371013641357
1.1912438869476318,2.399592876434326
2.0125906467437744,2.3212318420410156
0.31751781702041626,0.6672855615615845
2.9791290760040283,2.402404546737671
1.7878978252410889,1.8912646770477295
2.6916046142578125,2.4039134979248047
1.997877836227417,2.4029972553253174
2.3006255626678467,2.40396785736084
0.9320091605186462,2.403972625732422
2.614424705505371,2.4039433002471924
1.9187558889389038,2.4037344455718994
1.5268758535385132,2.403964042663574
2.4059112071990967,2.402196168899536
2.3106911182403564,1.5993564128875732
2.958096504211426,2.403993606567383
1.9100077152252197,2.1778438091278076
2.9657509326934814,2.500438690185547
3.084291458129883,2.4021964073181152
1.3907586336135864,1.313571810722351
2.3052053451538086,2.398944616317749
1.0130984783172607,0.9192029237747192
1.1951779127120972,2.4039385318756104
1.2322291135787964,0.9292136430740356
1.6114412546157837,1.8970584869384766
2.7411179542541504,2.4021871089935303
1.9032317399978638,2.1371586322784424
2.227759599685669,2.4039669036865234
0.021217424422502518,1.505197525024414
0.3767987787723541,0.8880171775817871
1.5960954427719116,2.4039928913116455
2.9751691818237305,2.4039409160614014
2.211728096008301,2.403968572616577
1.5777195692062378,2.403979778289795
1.55381441116333,2.403972625732422
0.8983092308044434,1.2938674688339233
1.8419450521469116,2.4038963317871094
2.45676851272583,2.4028282165527344
1.574621558189392,1.35540771484375
0.9355877637863159,2.4039499759674072
3.000765800476074,2.4021105766296387
1.373487949371338,2.3911008834838867
2.2900075912475586,1.1913669109344482
2.3388311862945557,2.4028220176696777
1.6253457069396973,1.3788037300109863
0.18859919905662537,0.6971302032470703
0.39145225286483765,1.3516907691955566
0.8177685737609863,1.1290913820266724
0.08147981017827988,2.1619553565979004
3.0468227863311768,2.402071237564087
3.1167986392974854,2.402635097503662
2.6440646648406982,2.563941240310669
0.8626419901847839,1.0877033472061157
0.9168645143508911,0.5407990217208862
3.4313182830810547,2.3180108070373535
0.5781189799308777,1.2668392658233643
0.36020344495773315,1.3788037300109863
0.3947410583496094,0.53821861743927
0.9073588848114014,0.6367682814598083
0.09397295862436295,2.00126051902771
2.4322140216827393,2.4025933742523193
1.0009620189666748,0.9173805117607117
1.5469950437545776,1.0942002534866333
2.243804454803467,2.4039466381073
2.4250783920288086,2.4027950763702393
1.8648672103881836,2.4000980854034424
2.9989871978759766,2.4020793437957764
0.4234723150730133,1.5122014284133911
2.449765205383301,2.473123073577881
2.1433217525482178,1.6041531562805176
0.7599356770515442,0.8642110824584961
2.401615858078003,2.403801202774048
2.4565954208374023,2.4025933742523193
3.390613555908203,1.2538957595825195
2.4618916511535645,2.4028117656707764
2.1148452758789062,2.403970956802368
1.7469409704208374,2.0116586685180664
0.5415477752685547,0.9820491075515747
3.2213261127471924,2.402088165283203
3.279733657836914,2.4039814472198486
1.5675855875015259,1.2004096508026123
2.090339422225952,2.4035513401031494
3.005974769592285,2.400440216064453
2.676379919052124,2.403801918029785
2.2769968509674072,2.4028306007385254
2.639451265335083,2.4038805961608887
0.1872594952583313,1.9641057252883911
1.4911450147628784,1.6762210130691528
1.5909435749053955,2.4039926528930664
1.2285596132278442,2.402425527572632
0.06049801781773567,1.3120442628860474
1.0671964883804321,1.1678462028503418
2.575927972793579,2.542985200881958
1.1746134757995605,0.8782112002372742
2.6793761253356934,2.402196168899536
2.5973780155181885,2.40299916267395
1.6934566497802734,1.4518933296203613
0.7682086825370789,0.9397943019866943
1.9383974075317383,2.1188626289367676
2.762549638748169,2.4029972553253174
1.4586353302001953,2.130202293395996
2.6517724990844727,2.4022178649902344
2.6245052814483643,2.4039714336395264
0.6060656309127808,0.9775445461273193
1.3838547468185425,1.3788037300109863
3.4816219806671143,2.4039955139160156
2.2280819416046143,2.169527530670166
2.900191068649292,2.403968572616577
1.026384949684143,1.1922589540481567
3.1672844886779785,2.4021708965301514
1.7000527381896973,2.402890205383301
3.031437873840332,2.4038846492767334
2.985257625579834,2.4021084308624268
2.813375949859619,2.563889503479004
2.874376058578491,2.4038920402526855
0.10949485003948212,1.1254223585128784
0.6083481311798096,1.374268651008606
0.9424641728401184,0.9279718995094299
2.6946218013763428,2.403890371322632
0.7743307948112488,0.6463648080825806
2.244110107421875,2.4039463996887207
1.8891305923461914,1.4027060270309448
2.1551151275634766,2.403977394104004
0.21802791953086853,2.403999090194702
0.8751348853111267,0.9932323694229126
0.42112627625465393,2.4030306339263916
2.157656669616699,2.4039666652679443
2.2585902214050293,2.403995990753174
2.3368070125579834,2.403970241546631
2.677968740463257,2.402631998062134
2.457031488418579,1.515200138092041
2.4385783672332764,2.402775526046753
2.3053579330444336,2.4039673805236816
1.9918209314346313,2.106635093688965
3.103196620941162,2.4021215438842773
1.9840742349624634,2.107877492904663
0.08341123908758163,1.322913408279419
2.590458869934082,2.4038426876068115
2.3365988731384277,2.402801513671875
0.8647460341453552,1.4871487617492676
0.15758217871189117,0.8339831829071045
2.009519338607788,1.679669737815857
1.155521035194397,1.4077316522598267
2.4536263942718506,2.403970956802368
2.2743422985076904,2.528632879257202
3.598966598510742,2.4039971828460693
2.1525301933288574,2.403968095779419
1.9505946636199951,2.5552000999450684
0.9770409464836121,2.403952121734619
3.139780044555664,2.402191162109375
3.950723171234131,2.5706756114959717
2.845130205154419,2.403993606567383
0.3840712010860443,0.9724255800247192
3.0827038288116455,1.3494269847869873
2.082725763320923,2.402745485305786
1.9655423164367676,1.3358820676803589
0.8059157133102417,2.4039647579193115
0.1827278435230255,1.5161612033843994
0.019498882815241814,0.8461582660675049
3.1088109016418457,2.0605075359344482
1.8247944116592407,2.4022912979125977
0.7606536149978638,1.5792803764343262
3.098721504211426,2.402090549468994
1.9683196544647217,2.39566707611084
0.4748225510120392,1.10718834400177
2.2611243724823,2.4039671421051025
0.41837602853775024,1.1348353624343872
0.37201637029647827,1.0578829050064087
3.3697335720062256,2.4021904468536377
0.8947862386703491,0.8689491152763367
2.427210807800293,2.402791738510132
2.221036911010742,2.4039676189422607
1.7890621423721313,2.3995754718780518
1.6753897666931152,1.3788037300109863
2.828155279159546,2.4039809703826904
3.0672550201416016,2.401937246322632
0.4565005600452423,0.9930397868156433
2.478539228439331,2.402548313140869
3.2142231464385986,2.402088165283203
0.2020663470029831,1.5199741125106812
2.2480032444000244,2.4039700031280518
2.7622318267822266,2.0907933712005615
1.7728327512741089,1.10279381275177
2.2856173515319824,2.4039666652679443
1.114248275756836,2.403977870941162
1.3910261392593384,1.2099045515060425
2.322054862976074,2.4038021564483643
1.5080485343933105,1.2783647775650024
1.345479130744934,1.0234076976776123
2.211960792541504,1.2971551418304443
2.0536344051361084,2.403892755508423
3.222775936126709,1.5305416584014893
0.6837361454963684,1.0604350566864014
2.6292977333068848,2.4022347927093506
3.095010995864868,2.403899908065796
2.0423331260681152,2.4039974212646484
3.036203622817993,2.4022085666656494
2.6263678073883057,2.402074098587036
1.9324215650558472,2.4039413928985596
2.2356350421905518,2.4039673805236816
2.123595714569092,1.2971339225769043
1.309556484222412,2.402904748916626
0.12472295016050339,1.4975643157958984
1.1443934440612793,1.007041573524475
0.0584711991250515,2.1619553565979004
1.8840851783752441,1.0480642318725586
1.622833490371704,1.2541595697402954
2.0019328594207764,2.4026808738708496
0.041877638548612595,2.024747133255005
0.5349652767181396,2.40397572517395
2.8934597969055176,2.0986783504486084
1.8004143238067627,2.401829481124878
1.880987524986267,2.4038641452789307
2.937725782394409,2.4039862155914307
2.2127981185913086,2.4030370712280273
0.516471266746521,0.9389881491661072
2.9334239959716797,2.103687286376953
0.15775375068187714,0.5650826692581177
0.19909803569316864,2.1532180309295654
1.6162548065185547,1.2807610034942627
2.116281509399414,2.4039664268493652
3.1061768531799316,2.4020538330078125
0.3497791588306427,2.04061222076416
0.7887158989906311,1.42665696144104
1.8329541683197021,2.4038665294647217
0.6610321402549744,0.6971732974052429
2.401533842086792,1.059372067451477
2.7293031215667725,2.403982639312744
1.1322071552276611,2.4039783477783203
4.497079849243164,2.2910892963409424
0.46633294224739075,0.7602366209030151
0.5690881609916687,0.7421208620071411
2.672513484954834,1.6822352409362793
1.4623180627822876,1.3668709993362427
1.6227465867996216,1.3788037300109863
3.035737991333008,2.4021878242492676
0.2631835639476776,1.024238109588623
0.3046244978904724,1.3788037300109863
1.6061599254608154,2.4039928913116455
3.0292444229125977,2.4020614624023438
0.5603348612785339,0.9811467528343201
3.5225589275360107,2.403994560241699
0.24321718513965607,1.2236943244934082
1.5888618230819702,1.4915028810501099
1.9468880891799927,2.4037976264953613
0.2764381468296051,0.6296401023864746
2.42795991897583,2.6093695163726807
2.51513934135437,2.4027819633483887
0.7226284146308899,0.7573274374008179
2.665184259414673,2.402061939239502
0.7131317257881165,0.8697794675827026
1.068954586982727,2.406550168991089
3.6514458656311035,2.5042059421539307
1.2464104890823364,0.987217128276825
2.042990207672119,2.4039759635925293
1.7721478939056396,0.8038938641548157
2.3379099369049072,2.403952121734619
4.241456508636475,2.40322208404541
2.931116819381714,2.40395450592041
1.530932068824768,1.8970584869384766
2.281506299972534,2.4039666652679443
1.8707400560379028,1.6992480754852295
2.3937058448791504,2.4039700031280518
0.38476476073265076,0.8785992860794067
2.680058240890503,2.403801679611206
0.5315823554992676,0.9833680987358093
1.6938751935958862,1.10837721824646
2.219802141189575,2.4039852619171143
3.138892650604248,2.4020471572875977
0.804523766040802,2.403977394104004
1.39432692527771,1.4470186233520508
0.7401591539382935,2.4030160903930664
0.7512195110321045,1.1858189105987549
2.8700475692749023,2.403960704803467
2.107431650161743,1.4107823371887207
0.4568025469779968,0.8576939702033997
2.425583839416504,2.403024911880493
2.3168540000915527,2.403977394104004
2.048586845397949,0.6123351454734802
2.2960009574890137,2.403172492980957
1.4074487686157227,2.4035558700561523
0.7880386114120483,1.0730961561203003
0.9921705722808838,1.1017537117004395
1.928757667541504,2.4039077758789062
2.287492275238037,2.481750726699829
2.3283984661102295,2.4022347927093506
2.918769121170044,2.403939723968506
2.8353960514068604,2.402567148208618
2.902940273284912,2.4038469791412354
2.3063342571258545,1.1448850631713867
2.8122410774230957,2.4021494388580322
0.20781365036964417,1.0976002216339111
1.9450117349624634,1.495606541633606
1.0294404029846191,2.402798891067505
2.9281423091888428,2.4037675857543945
2.7196247577667236,2.4320900440216064
2.575955390930176,2.498917579650879
0.03726550191640854,1.0991339683532715
3.114060878753662,2.402005910873413
3.085952043533325,1.5305416584014893
0.653721034526825,1.0768535137176514
2.7952895164489746,2.2715930938720703
0.6334264278411865,1.316664695739746
2.771207094192505,2.261125087738037
0.8310855031013489,0.8665468096733093
2.9525318145751953,2.1318359375
1.0277193784713745,0.9966740012168884
3.460080862045288,2.4039955139160156
2.486243724822998,2.403172254562378
2.919971466064453,2.4037647247314453
2.6172378063201904,1.1678307056427002
1.9851845502853394,1.3222408294677734
1.0578382015228271,2.2367420196533203
2.0439748764038086,2.519526481628418
1.0586302280426025,2.403977394104004
1.6089379787445068,2.0096523761749268
0.5173466205596924,1.0407215356826782
1.9915375709533691,2.4039695262908936
0.6448355913162231,0.9740983843803406
0.9896828532218933,1.3039300441741943
0.9889856576919556,1.1748745441436768
0.7337402105331421,2.4030301570892334
3.151444911956787,2.402092456817627
0.9472312927246094,2.279515504837036
1.5967291593551636,2.4039950370788574
1.5871360301971436,1.1808594465255737
2.8440356254577637,2.403801679611206
1.9011492729187012,1.5482618808746338
1.6164429187774658,0.877184271812439
1.6180559396743774,2.4039788246154785
0.2635331153869629,2.321659564971924
2.844846487045288,0.3723786771297455
2.2828469276428223,2.4039463996887207
2.0094168186187744,1.410281777381897
0.7459816336631775,2.3985211849212646
3.120434045791626,2.40199613571167
2.1619691848754883,1.4225451946258545
2.898315668106079,2.403427839279175
1.301885724067688,1.1115670204162598
1.4650437831878662,2.5305542945861816
0.09718926250934601,0.7673031091690063
1.6449655294418335,1.3209649324417114
2.3826208114624023,2.403970241546631
0.5859849452972412,1.2088185548782349
1.540928840637207,2.4038805961608887
1.8903844356536865,2.542985200881958
1.1575167179107666,1.5414118766784668
1.6228315830230713,2.4039671421051025
3.00494384765625,2.7362422943115234
1.1279186010360718,1.5891988277435303
3.290508508682251,2.4203319549560547
2.0017738342285156,1.8218764066696167
0.7757693529129028,1.0791484117507935
1.788986086845398,1.42665696144104
3.37174654006958,2.4039978981018066
2.5793778896331787,2.3997061252593994
0.5670651793479919,0.9690172076225281
0.28039851784706116,1.9977127313613892
2.308881998062134,2.4112448692321777
2.667628049850464,2.4032537937164307
0.8805460929870605,2.4039838314056396
2.948482036590576,2.403801441192627
0.8576375842094421,1.1916099786758423
0.817775309085846,0.9053812623023987
3.0613107681274414,2.4019432067871094
2.185723066329956,1.2971493005752563
1.0509592294692993,1.3102656602859497
2.820688247680664,2.40199613571167
0.6053128838539124,0.9503406286239624
1.8414793014526367,2.401834726333618
0.33504506945610046,0.8750379085540771
2.152595043182373,2.4039762020111084
2.420316696166992,2.3987231254577637
3.193004608154297,1.6154087781906128
2.8857581615448,2.4020321369171143
3.1696817874908447,2.4039618968963623
0.507661759853363,1.477848768234253
0.02948523685336113,0.6513964533805847
2.5997824668884277,2.402996778488159
3.3312063217163086,2.403975009918213
3.1451706886291504,2.4021027088165283
2.838196277618408,2.2597219944000244
2.453873634338379,2.403970718383789
2.578630208969116,1.277165412902832
1.199560284614563,2.399538278579712
2.686882257461548,2.509875774383545
2.3146111965179443,2.4701857566833496
2.577317237854004,1.1665042638778687
1.1301196813583374,2.4578657150268555
0.36116495728492737,1.5756173133850098
0.6033710837364197,0.8021821975708008
0.8731063604354858,1.0500380992889404
0.894019603729248,1.0531271696090698
2.815112829208374,2.244518280029297
1.0686941146850586,0.9120721817016602
1.9279839992523193,1.7124218940734863
