Target,Prediction
2.431365728378296,2.278754949569702
1.8049428462982178,2.2920265197753906
2.6457347869873047,2.2786600589752197
0.7301288843154907,0.9142506718635559
1.31728994846344,1.0177968740463257
1.2968021631240845,1.5691438913345337
3.1738853454589844,2.276996612548828
0.19180215895175934,0.8951688408851624
1.7863982915878296,2.2765774726867676
2.2699391841888428,2.278736114501953
0.7072241306304932,0.6212049126625061
2.6634509563446045,2.2791624069213867
2.797384023666382,2.276771306991577
2.2724714279174805,2.2737245559692383
2.838383674621582,1.6531846523284912
1.02384352684021,1.3981013298034668
2.0970041751861572,2.278733968734741
1.6908292770385742,1.1827982664108276
0.6307482123374939,2.469928741455078
3.0639803409576416,2.2768537998199463
2.3651816844940186,2.2727105617523193
1.983125925064087,2.5333092212677
0.9188088774681091,0.9961511492729187
3.3559625148773193,2.2786433696746826
2.582261085510254,2.2786316871643066
2.6468505859375,2.3736605644226074
0.41101211309432983,0.6414098143577576
0.8606187701225281,0.92535400390625
1.7753262519836426,2.2787396907806396
3.7871413230895996,2.471926689147949
2.6353209018707275,1.8142149448394775
2.39310884475708,2.278759002685547
0.8736481666564941,0.8077336549758911
1.8868992328643799,2.2774083614349365
0.21587909758090973,0.8764188289642334
0.9494214653968811,2.278719663619995
2.7128615379333496,2.2768564224243164
1.8716014623641968,1.3164063692092896
3.3725926876068115,2.36881947517395
1.3503361940383911,1.062535047531128
0.7356752753257751,0.8791712522506714
0.7143922448158264,0.84210604429245
0.29707449674606323,0.7430654764175415
2.2937705516815186,2.2737176418304443
1.908689022064209,2.2760367393493652
1.3472877740859985,1.0703930854797363
1.4320546388626099,0.9138087034225464
2.6484413146972656,2.195240020751953
2.9987246990203857,2.276967763900757
1.9699963331222534,1.3561276197433472
2.882105588912964,2.278428077697754
1.8286205530166626,1.9077073335647583
2.3834502696990967,2.2973735332489014
0.31357261538505554,1.2254503965377808
3.185865879058838,2.2769668102264404
2.5103893280029297,2.2787396907806396
0.4182446002960205,1.0328954458236694
0.7318518161773682,0.92731112241745
2.506834030151367,2.2786731719970703
1.514331340789795,2.2787492275238037
0.46387702226638794,0.7607502341270447
0.8937804698944092,1.7511433362960815
2.0922017097473145,2.2777230739593506
2.9215970039367676,2.2769570350646973
3.9845833778381348,1.0819697380065918
1.3612351417541504,1.1211202144622803
1.263919711112976,1.5121684074401855
2.5603301525115967,2.278740882873535
3.2157492637634277,2.2768633365631104
2.6371889114379883,2.576935052871704
0.6147857904434204,0.7938356995582581
2.5152833461761475,2.3095788955688477
0.5560341477394104,0.8061215877532959
3.1086277961730957,2.2781405448913574
1.5615140199661255,1.1765977144241333
2.1309826374053955,1.5813227891921997
2.4263527393341064,2.5929579734802246
0.46880000829696655,0.8514183759689331
1.04376220703125,2.2777395248413086
0.7593935132026672,0.9132891893386841
1.1074962615966797,1.040291666984558
2.076838731765747,2.278707981109619
2.5908217430114746,2.2727105617523193
2.8819596767425537,2.276804208755493
0.24424965679645538,1.3601257801055908
2.5718331336975098,2.2787392139434814
1.8109997510910034,1.000097393989563
2.2570903301239014,2.2774088382720947
3.114838123321533,2.276965379714966
2.556516408920288,2.2787418365478516
2.0771913528442383,2.276723623275757
1.0227115154266357,2.2787363529205322
1.0753788948059082,0.9093555212020874
0.875889778137207,1.3096541166305542
0.6132712364196777,0.792850911617279
3.357224941253662,2.2748732566833496
2.9964599609375,1.9653911590576172
1.7338899374008179,2.2621068954467773
1.8255606889724731,1.2747933864593506
2.1714158058166504,2.278712034225464
1.5411711931228638,1.0091876983642578
2.3849339485168457,2.277548313140869
2.519033193588257,2.2773799896240234
1.8710532188415527,2.276872396469116
1.4099006652832031,1.1033422946929932
0.34482184052467346,1.1627553701400757
1.8084794282913208,2.6037113666534424
2.898649215698242,2.7355544567108154
0.5776348114013672,2.2787532806396484
2.1069729328155518,2.2787442207336426
1.826177716255188,2.2786803245544434
0.16882558166980743,0.4384196400642395
0.02831987477838993,0.6853300929069519
1.0203219652175903,2.2787461280822754
3.2955596446990967,2.277265787124634
2.454775810241699,2.277566909790039
0.7346919178962708,2.277735710144043
2.1876628398895264,2.2775676250457764
0.09800063073635101,1.9376966953277588
0.39520910382270813,0.7580286860466003
0.8277654647827148,0.809379518032074
3.2353577613830566,2.2785706520080566
2.0700578689575195,1.1449809074401855
3.898444175720215,2.570261240005493
2.202855110168457,1.2387534379959106
1.593821406364441,2.2770090103149414
0.6286973357200623,1.0063161849975586
1.714909553527832,1.3393242359161377
2.6613118648529053,2.5682127475738525
3.6180732250213623,1.0265883207321167
0.9513840675354004,2.278721332550049
0.1386806070804596,0.6587074995040894
2.3973281383514404,2.271873712539673
3.0657904148101807,2.4142723083496094
1.5291591882705688,2.278761863708496
2.638714551925659,2.2785863876342773
1.678717017173767,2.27807354927063
2.3500757217407227,2.276679039001465
1.6447422504425049,2.3736605644226074
3.001502752304077,2.276958465576172
1.8061025142669678,2.5776805877685547
2.208120822906494,1.6621712446212769
2.936389207839966,2.278625965118408
1.3192232847213745,2.2762584686279297
2.479438304901123,2.2787394523620605
2.7700579166412354,2.2768259048461914
4.424753189086914,2.278747320175171
3.6541595458984375,1.351229190826416
2.3399229049682617,2.278752565383911
2.8166534900665283,2.3656861782073975
0.8187811374664307,2.2787630558013916
0.749515950679779,2.276319742202759
0.061739273369312286,1.7249534130096436
1.4365123510360718,2.593029022216797
0.14227242767810822,2.1173033714294434
3.010554790496826,2.276963710784912
0.5797791481018066,0.7647462487220764
0.8365393280982971,2.2787599563598633
1.0542666912078857,1.039448618888855
2.7524657249450684,2.2769830226898193
0.16569678485393524,1.8777995109558105
1.3954931497573853,1.1892330646514893
1.5581748485565186,2.2787649631500244
1.5201265811920166,1.0397356748580933
1.333498239517212,1.1481566429138184
1.6706690788269043,0.9622700214385986
3.504930257797241,2.270634412765503
2.054386854171753,2.278642416000366
1.2992051839828491,0.8294870257377625
2.1083950996398926,2.041877269744873
1.0337921380996704,0.7842954993247986
1.478811264038086,1.1201145648956299
1.1166325807571411,0.988185703754425
1.1334571838378906,0.9593897461891174
0.1105153039097786,1.3340747356414795
3.391857862472534,2.277312994003296
2.0574231147766113,2.2787649631500244
0.6747242212295532,0.842566192150116
1.5705534219741821,2.278761863708496
1.3446005582809448,0.9666696190834045
2.1413979530334473,0.7888609170913696
1.6145415306091309,2.278742551803589
1.4209412336349487,2.278686285018921
0.2551250755786896,0.841888427734375
0.6274870038032532,1.1057575941085815
1.4720070362091064,2.2787623405456543
1.9500372409820557,1.4842779636383057
2.241482973098755,2.278736114501953
0.5943116545677185,1.117214322090149
1.8566731214523315,1.839989185333252
0.0388493686914444,0.6958397626876831
2.400967597961426,2.2787628173828125
0.9431412220001221,1.3690634965896606
3.0089049339294434,2.454780101776123
0.07915663719177246,2.3819844722747803
1.6517012119293213,1.5472232103347778
1.3316477537155151,0.9909794330596924
3.1696548461914062,2.2768805027008057
0.5146344900131226,0.8337801694869995
1.0827776193618774,2.2787630558013916
0.496728777885437,0.6482092142105103
0.6282141804695129,0.8797963261604309
2.3914072513580322,2.220566749572754
2.117063522338867,1.2524083852767944
2.480189323425293,2.2787392139434814
1.2790054082870483,1.0026296377182007
1.3019541501998901,1.5570642948150635
2.315598726272583,2.2787365913391113
0.3234950602054596,0.45989367365837097
3.3729944229125977,2.3013336658477783
1.9775469303131104,2.2783310413360596
0.9703747034072876,0.8558680415153503
0.9457274675369263,1.1085424423217773
2.3054699897766113,2.27695631980896
1.8292676210403442,2.278743028640747
1.8550316095352173,2.2949109077453613
3.4282166957855225,2.2781405448913574
1.2333645820617676,1.0083163976669312
3.429784059524536,1.921263337135315
3.4563395977020264,2.2782843112945557
0.6588782668113708,0.600189208984375
2.8793294429779053,1.6748628616333008
1.2978280782699585,1.2257858514785767
2.7022926807403564,2.3318803310394287
0.009997032582759857,0.5452226996421814
1.4292659759521484,2.278743267059326
2.2372243404388428,2.270843744277954
0.8736333847045898,2.277740240097046
0.6161637902259827,0.49403730034828186
3.423912763595581,2.2787694931030273
2.2572317123413086,2.2742557525634766
0.15337729454040527,1.202870488166809
1.824639916419983,1.8085894584655762
0.4321449398994446,0.6045606732368469
1.0446569919586182,0.8835696578025818
2.2121033668518066,2.5929579734802246
2.2078537940979004,2.5471529960632324
3.1033363342285156,2.2788968086242676
0.38615530729293823,0.6318368315696716
2.4402923583984375,2.2787444591522217
1.6254523992538452,2.2787349224090576
1.0176339149475098,1.288262128829956
2.5987110137939453,2.2777161598205566
2.6153793334960938,2.2773444652557373
2.6648671627044678,2.058907985687256
1.842348575592041,1.3981013298034668
0.8579580783843994,0.6536001563072205
1.6034626960754395,1.3067134618759155
2.8254802227020264,2.278702974319458
1.1912438869476318,2.274211883544922
2.0125906467437744,2.309737205505371
0.31751781702041626,0.5093464255332947
2.9791290760040283,2.2770845890045166
1.7878978252410889,1.6788796186447144
2.6916046142578125,2.2786779403686523
1.997877836227417,2.2777099609375
2.3006255626678467,2.278735876083374
0.9320091605186462,2.2787396907806396
2.614424705505371,2.278709650039673
1.9187558889389038,2.2784881591796875
1.5268758535385132,2.278730869293213
2.4059112071990967,2.2769687175750732
2.3106911182403564,1.5547895431518555
2.958096504211426,2.278761863708496
1.9100077152252197,2.133558750152588
2.9657509326934814,2.690498113632202
3.084291458129883,2.276970148086548
1.3907586336135864,1.3409651517868042
2.3052053451538086,2.2737205028533936
1.0130984783172607,0.781862735748291
1.1951779127120972,2.27870512008667
1.2322291135787964,0.8764967322349548
1.6114412546157837,1.938230037689209
2.7411179542541504,2.2769570350646973
1.9032317399978638,2.150116205215454
2.227759599685669,2.2787344455718994
0.021217424422502518,1.4513429403305054
0.3767987787723541,0.8309285640716553
1.5960954427719116,2.278761863708496
2.9751691818237305,2.2787060737609863
2.211728096008301,2.278736114501953
1.5777195692062378,2.278748035430908
1.55381441116333,2.2787396907806396
0.8983092308044434,1.2466886043548584
1.8419450521469116,2.278660535812378
2.45676851272583,2.2775676250457764
1.574621558189392,1.200676441192627
0.9355877637863159,2.278717041015625
3.000765800476074,2.276874303817749
1.373487949371338,2.2667131423950195
2.2900075912475586,1.1606292724609375
2.3388311862945557,2.2775611877441406
1.6253457069396973,1.3067134618759155
0.18859919905662537,0.5919408798217773
0.39145225286483765,1.2350245714187622
0.8177685737609863,1.0718718767166138
0.08147981017827988,2.0885214805603027
3.0468227863311768,2.2768235206604004
3.1167986392974854,2.278874635696411
2.6440646648406982,2.435800790786743
0.8626419901847839,0.9755457639694214
0.9168645143508911,0.48779258131980896
3.4313182830810547,2.4429736137390137
0.5781189799308777,1.1731739044189453
0.36020344495773315,1.3067134618759155
0.3947410583496094,0.4781029522418976
0.9073588848114014,0.5315890312194824
0.09397295862436295,1.964357852935791
2.4322140216827393,2.277310371398926
1.0009620189666748,0.8721915483474731
1.5469950437545776,0.9730244278907776
2.243804454803467,2.278712511062622
2.4250783920288086,2.2775304317474365
1.8648672103881836,2.27485990524292
2.9989871978759766,2.2768380641937256
0.4234723150730133,1.474401831626892
2.449765205383301,2.5270259380340576
2.1433217525482178,1.5407557487487793
0.7599356770515442,0.7535087466239929
2.401615858078003,2.2785589694976807
2.4565954208374023,2.277310371398926
3.390613555908203,1.063536286354065
2.4618916511535645,2.2775492668151855
2.1148452758789062,2.2787396907806396
1.7469409704208374,1.7095088958740234
0.5415477752685547,0.9092699885368347
3.2213261127471924,2.2768537998199463
3.279733657836914,2.278749942779541
1.5675855875015259,1.0556011199951172
2.090339422225952,2.278294801712036
3.005974769592285,2.27604603767395
2.676379919052124,2.278559923171997
2.2769968509674072,2.27756929397583
2.639451265335083,2.2786433696746826
0.1872594952583313,1.6446095705032349
1.4911450147628784,1.6381105184555054
1.5909435749053955,2.278761863708496
1.2285596132278442,2.2771055698394775
0.06049801781773567,1.2808926105499268
1.0671964883804321,1.0536057949066162
2.575927972793579,2.63098406791687
1.1746134757995605,0.8259133100509644
2.6793761253356934,2.276967763900757
2.5973780155181885,2.2777111530303955
1.6934566497802734,1.2659910917282104
0.7682086825370789,0.779203474521637
1.9383974075317383,2.0442566871643066
2.762549638748169,2.2777099609375
1.4586353302001953,1.9589343070983887
2.6517724990844727,2.2769875526428223
2.6245052814483643,2.2787394523620605
0.6060656309127808,0.8267204165458679
1.3838547468185425,1.3067134618759155
3.4816219806671143,2.2787647247314453
2.2280819416046143,2.0991811752319336
2.900191068649292,2.278736114501953
1.026384949684143,1.0949726104736328
3.1672844886779785,2.2769432067871094
1.7000527381896973,2.2776126861572266
3.031437873840332,2.278646945953369
2.985257625579834,2.2768619060516357
2.813375949859619,2.3373827934265137
2.874376058578491,2.2786550521850586
0.10949485003948212,0.9824293255805969
0.6083481311798096,1.2502777576446533
0.9424641728401184,0.8815360069274902
2.6946218013763428,2.278653383255005
0.7743307948112488,0.6050519347190857
2.244110107421875,2.278712749481201
1.8891305923461914,1.300987958908081
2.1551151275634766,2.278745412826538
0.21802791953086853,2.2787673473358154
0.8751348853111267,0.9284251928329468
0.42112627625465393,2.277740240097046
2.157656669616699,2.2787349224090576
2.2585902214050293,2.2787649631500244
2.3368070125579834,2.278737783432007
2.677968740463257,2.277352809906006
2.457031488418579,1.501915454864502
2.4385783672332764,2.277510166168213
2.3053579330444336,2.278733968734741
1.9918209314346313,2.108400583267212
3.103196620941162,2.2768895626068115
1.9840742349624634,2.0267605781555176
0.08341123908758163,1.269706130027771
2.590458869934082,2.2786030769348145
2.3365988731384277,2.277538776397705
0.8647460341453552,1.4678601026535034
0.15758217871189117,0.7182524800300598
2.009519338607788,1.6755872964859009
1.155521035194397,1.3507285118103027
2.4536263942718506,2.2787396907806396
2.2743422985076904,2.6081416606903076
3.598966598510742,2.2787654399871826
2.1525301933288574,2.278735876083374
1.9505946636199951,2.3817217350006104
0.9770409464836121,2.278719663619995
3.139780044555664,2.2769620418548584
