Target,Prediction
0.42999762296676636,1.2148618698120117
0.3589154779911041,1.1672191619873047
0.843338668346405,2.470003843307495
0.46442335844039917,1.386974573135376
0.3364831507205963,1.163968801498413
2.4731247425079346,2.470078706741333
2.256972551345825,2.4700043201446533
0.6329317092895508,2.47005558013916
3.0861926078796387,1.827017903327942
2.1751291751861572,2.470108985900879
3.244802474975586,2.4700138568878174
2.3546931743621826,2.470005750656128
0.22518441081047058,1.3758050203323364
1.829464077949524,1.2517486810684204
2.688316822052002,2.113445281982422
1.3698956966400146,2.4700050354003906
2.026691198348999,2.200549364089966
2.309922218322754,2.470069408416748
0.9830960035324097,2.470005512237549
2.422769784927368,2.470012664794922
2.5838332176208496,2.4700093269348145
1.6029701232910156,2.4700050354003906
2.406581401824951,1.9674651622772217
2.0653927326202393,2.47003173828125
2.3755557537078857,2.470069408416748
2.3998842239379883,2.470082998275757
2.417144775390625,2.470144271850586
2.4765570163726807,2.470047950744629
2.053025960922241,2.086860418319702
2.6248064041137695,2.10541033744812
2.966546058654785,1.6971110105514526
2.292011260986328,2.47001314163208
2.5415701866149902,2.4700052738189697
3.088758707046509,2.0925002098083496
2.070305347442627,2.470006227493286
1.628556489944458,2.470003604888916
3.028623104095459,2.4701077938079834
1.5684046745300293,1.282217264175415
1.9047638177871704,1.339604139328003
1.7966500520706177,1.6998170614242554
3.1370432376861572,2.4701082706451416
2.3640549182891846,2.470003843307495
1.9666030406951904,1.403083324432373
1.8632158041000366,1.333990216255188
1.0310460329055786,1.1786808967590332
1.993633508682251,1.3348346948623657
2.420732021331787,2.4700114727020264
2.719547986984253,2.011568546295166
3.074080228805542,2.470102548599243
1.6393617391586304,2.470106601715088
1.1767767667770386,1.2946780920028687
3.693258285522461,1.7922488451004028
2.284714937210083,2.470172166824341
3.0670578479766846,2.4701037406921387
2.4697487354278564,2.4701108932495117
1.6518945693969727,1.2374539375305176
0.472763329744339,1.2932761907577515
1.7608730792999268,2.4700162410736084
2.5231242179870605,2.470006227493286
2.0265915393829346,1.3365923166275024
3.022423505783081,2.4701180458068848
1.523242473602295,1.2054696083068848
0.2632368505001068,1.2402466535568237
0.812440037727356,2.4700047969818115
2.427154064178467,2.0065762996673584
0.30662184953689575,1.6077430248260498
1.5217610597610474,1.4279392957687378
2.9102160930633545,2.4700913429260254
2.6498279571533203,2.032637119293213
0.8608821034431458,2.470008134841919
1.747652530670166,2.469870090484619
2.0157272815704346,2.0103352069854736
0.087803415954113,1.1393128633499146
1.280159592628479,1.2153879404067993
1.9241397380828857,1.2380434274673462
2.093475103378296,1.922669529914856
1.4580949544906616,1.203660011291504
0.7921762466430664,1.7714807987213135
2.3465576171875,2.4699606895446777
1.8170318603515625,2.4700052738189697
0.3136981129646301,2.119478702545166
2.8727807998657227,2.470107078552246
3.3044097423553467,2.470017194747925
1.7371553182601929,2.47019624710083
2.5540289878845215,2.470111608505249
0.3490981459617615,1.201245903968811
2.393113613128662,2.4700350761413574
2.7062318325042725,1.9909688234329224
1.055309534072876,1.5394667387008667
1.8152915239334106,1.5654717683792114
1.4519826173782349,1.1814228296279907
1.465781807899475,2.4700050354003906
1.3297852277755737,2.4655423164367676
2.4428915977478027,2.470005989074707
2.5256972312927246,2.045091152191162
0.9119592905044556,1.2254579067230225
1.88677978515625,1.2183828353881836
0.5223623514175415,1.8733912706375122
0.3841181993484497,2.4700560569763184
1.2613487243652344,2.470005512237549
2.715771436691284,2.260819435119629
1.5598748922348022,1.231717586517334
2.4246623516082764,2.0091216564178467
3.4110310077667236,2.4700746536254883
3.535224437713623,2.470003843307495
1.6087493896484375,1.358613133430481
3.004568576812744,1.7448089122772217
2.4272546768188477,2.101466655731201
1.8242690563201904,1.597769856452942
2.9630799293518066,2.4701039791107178
3.5221481323242188,2.3688364028930664
1.32015860080719,1.5891739130020142
2.6724698543548584,2.469562292098999
2.126011371612549,2.470005750656128
1.2754024267196655,1.9105907678604126
2.0972940921783447,2.4700074195861816
2.767367124557495,1.8632522821426392
0.1101730614900589,1.175194263458252
0.2342623472213745,1.1390626430511475
2.0171217918395996,2.1026554107666016
2.1127476692199707,2.4700052738189697
2.0804224014282227,1.3382537364959717
1.4382784366607666,1.2105720043182373
0.04280028119683266,1.1128848791122437
1.81935453414917,2.470196008682251
1.5939342975616455,1.251876711845398
0.6849703192710876,1.184561848640442
2.793710231781006,2.4700815677642822
3.3991098403930664,2.4695088863372803
3.0663838386535645,2.4701006412506104
0.7061891555786133,2.060472011566162
0.5199065804481506,1.2415615320205688
1.1210579872131348,1.3131871223449707
0.888871431350708,1.236424207687378
2.644375801086426,1.7646740674972534
2.94043231010437,2.470109462738037
1.8205221891403198,2.4700448513031006
0.17767903208732605,1.1257305145263672
1.5119565725326538,2.4700045585632324
2.3798635005950928,2.4700045585632324
0.464248925447464,1.3149904012680054
1.4179489612579346,2.4685933589935303
1.2608357667922974,1.243015170097351
1.8733603954315186,1.366377353668213
2.0205957889556885,2.4700050354003906
1.9291917085647583,2.2323801517486572
2.740878105163574,2.4701454639434814
2.347132921218872,2.4700067043304443
2.692014217376709,2.470078945159912
0.4914598762989044,1.1684634685516357
2.3959977626800537,2.470008134841919
3.0004348754882812,1.9241605997085571
1.638810634613037,2.4700045585632324
1.5419710874557495,2.4700050354003906
1.2801051139831543,1.2358242273330688
1.0051840543746948,1.2051491737365723
4.3601460456848145,1.9799225330352783
0.5212474465370178,1.3047544956207275
0.5308014154434204,1.174182415008545
2.264059543609619,2.4700067043304443
2.2882046699523926,2.107964515686035
1.839388132095337,1.5557805299758911
1.5274755954742432,1.3532774448394775
3.240424633026123,2.470006227493286
2.292541027069092,2.4700043201446533
2.109740972518921,2.4700050354003906
1.4064637422561646,1.21425461769104
2.2138218879699707,2.4700050354003906
2.924764394760132,2.470106601715088
2.793943405151367,2.470102548599243
2.431365728378296,2.470003843307495
1.8049428462982178,2.1757140159606934
2.6457347869873047,2.4700088500976562
0.7301288843154907,1.205361008644104
1.31728994846344,1.5680294036865234
1.2968021631240845,1.6364991664886475
3.1738853454589844,2.4701015949249268
0.19180215895175934,1.375807762145996
1.7863982915878296,2.4701199531555176
2.2699391841888428,2.4700050354003906
0.7072241306304932,1.1364773511886597
2.6634509563446045,2.469266176223755
2.797384023666382,2.4701106548309326
2.2724714279174805,2.4701790809631348
2.838383674621582,2.1872332096099854
1.02384352684021,1.5654717683792114
2.0970041751861572,2.4700052738189697
1.6908292770385742,1.1731895208358765
0.6307482123374939,2.037902355194092
3.0639803409576416,2.470107316970825
2.3651816844940186,2.0065762996673584
1.983125925064087,2.0678012371063232
0.9188088774681091,1.5831528902053833
3.3559625148773193,2.4700095653533936
2.582261085510254,2.47001051902771
2.6468505859375,2.0030319690704346
0.41101211309432983,1.1421483755111694
0.8606187701225281,1.3953485488891602
1.7753262519836426,2.4700045585632324
3.7871413230895996,2.046748161315918
2.6353209018707275,1.820358157157898
2.39310884475708,2.470003843307495
0.8736481666564941,1.465246558189392
1.8868992328643799,2.470076084136963
0.21587909758090973,1.2143210172653198
0.9494214653968811,2.4700064659118652
2.7128615379333496,2.470106840133667
1.8716014623641968,1.3712233304977417
3.3725926876068115,2.1425678730010986
1.3503361940383911,1.2538834810256958
0.7356752753257751,1.2570182085037231
0.7143922448158264,1.171271800994873
0.29707449674606323,1.133113145828247
2.2937705516815186,2.470179319381714
1.908689022064209,2.470144748687744
1.3472877740859985,1.2395951747894287
1.4320546388626099,1.2034766674041748
2.6484413146972656,2.0217843055725098
2.9987246990203857,2.470102548599243
1.9699963331222534,1.4005488157272339
2.882105588912964,2.470020294189453
1.8286205530166626,1.553371548652649
2.3834502696990967,1.9674651622772217
0.31357261538505554,1.8452385663986206
3.185865879058838,2.4701027870178223
2.5103893280029297,2.4700043201446533
0.4182446002960205,1.5111240148544312
0.7318518161773682,1.3486989736557007
2.506834030151367,2.4700088500976562
1.514331340789795,2.4700050354003906
0.46387702226638794,1.5210459232330322
0.8937804698944092,2.241786241531372
2.0922017097473145,2.4700570106506348
2.9215970039367676,2.470102548599243
3.9845833778381348,1.483228087425232
1.3612351417541504,1.5597960948944092
1.263919711112976,1.6616045236587524
2.5603301525115967,2.4700045585632324
3.2157492637634277,2.470107078552246
2.6371889114379883,2.122523546218872
0.6147857904434204,1.1999297142028809
2.5152833461761475,1.9837521314620972
0.5560341477394104,1.5147576332092285
3.1086277961730957,2.4700353145599365
1.5615140199661255,1.1985538005828857
2.1309826374053955,1.9175937175750732
2.4263527393341064,2.107964515686035
0.46880000829696655,1.4112080335617065
1.04376220703125,2.470055341720581
0.7593935132026672,1.3473924398422241
1.1074962615966797,1.1862603425979614
2.076838731765747,2.4700069427490234
2.5908217430114746,2.0065762996673584
2.8819596767425537,2.4701106548309326
0.24424965679645538,1.890990138053894
2.5718331336975098,2.4700052738189697
1.8109997510910034,1.3377865552902222
2.2570903301239014,2.470075845718384
3.114838123321533,2.470102548599243
2.556516408920288,2.4700050354003906
2.0771913528442383,2.4701104164123535
1.0227115154266357,2.4700052738189697
1.0753788948059082,1.2068897485733032
0.875889778137207,1.2550708055496216
0.6132712364196777,1.2460116147994995
3.357224941253662,2.4701273441314697
2.9964599609375,1.8002468347549438
1.7338899374008179,1.970223307609558
1.8255606889724731,1.3664864301681519
2.1714158058166504,2.4700071811676025
1.5411711931228638,1.2488147020339966
2.3849339485168457,2.4700684547424316
2.519033193588257,2.4700751304626465
1.8710532188415527,2.470106840133667
1.4099006652832031,1.2099642753601074
0.34482184052467346,1.8673802614212036
1.8084794282913208,2.0792360305786133
2.898649215698242,2.123669147491455
0.5776348114013672,2.4700045585632324
2.1069729328155518,2.4700047969818115
1.826177716255188,2.4700074195861816
0.16882558166980743,1.1080256700515747
0.02831987477838993,1.1368921995162964
1.0203219652175903,2.470005512237549
3.2955596446990967,2.4700844287872314
2.454775810241699,2.4700684547424316
0.7346919178962708,2.470054864883423
2.1876628398895264,2.4700677394866943
0.09800063073635101,2.1947171688079834
0.39520910382270813,1.1744905710220337
0.8277654647827148,1.2072181701660156
3.2353577613830566,2.4700140953063965
2.0700578689575195,1.2151988744735718
3.898444175720215,2.3472204208374023
2.202855110168457,1.3635989427566528
1.593821406364441,2.470097064971924
0.6286973357200623,1.190340518951416
1.714909553527832,1.3078274726867676
2.6613118648529053,2.113445281982422
3.6180732250213623,1.7138046026229858
0.9513840675354004,2.470005512237549
0.1386806070804596,1.1760926246643066
2.3973281383514404,2.4699580669403076
3.0657904148101807,2.0157055854797363
1.5291591882705688,2.4700050354003906
2.638714551925659,2.470012903213501
1.678717017173767,2.470039129257202
2.3500757217407227,2.4701106548309326
1.6447422504425049,2.0030319690704346
3.001502752304077,2.470102548599243
1.8061025142669678,2.1123929023742676
2.208120822906494,1.4231146574020386
2.936389207839966,2.470010995864868
1.3192232847213745,2.470133066177368
2.479438304901123,2.4700043201446533
2.7700579166412354,2.4701082706451416
4.424753189086914,2.4700047969818115
3.6541595458984375,1.7861526012420654
2.3399229049682617,2.4700045585632324
2.8166534900665283,2.1398534774780273
0.8187811374664307,2.4700045585632324
0.749515950679779,2.4701287746429443
0.061739273369312286,1.7236870527267456
1.4365123510360718,2.10541033744812
0.14227242767810822,2.181537389755249
3.010554790496826,2.470102548599243
0.5797791481018066,1.1721726655960083
0.8365393280982971,2.470004081726074
1.0542666912078857,1.2256147861480713
2.7524657249450684,2.4701013565063477
0.16569678485393524,2.014254570007324
1.3954931497573853,1.2085927724838257
1.5581748485565186,2.470003366470337
1.5201265811920166,1.2326672077178955
1.333498239517212,1.2546461820602417
1.6706690788269043,1.2278730869293213
3.504930257797241,1.9524881839752197
2.054386854171753,2.470010280609131
1.2992051839828491,1.3976118564605713
2.1083950996398926,1.9942009449005127
1.0337921380996704,1.3765180110931396
1.478811264038086,1.162690281867981
1.1166325807571411,1.288074016571045
1.1334571838378906,1.2132854461669922
0.1105153039097786,1.2070153951644897
3.391857862472534,2.4700818061828613
2.0574231147766113,2.4700050354003906
0.6747242212295532,1.1957846879959106
1.5705534219741821,2.4700050354003906
1.3446005582809448,1.1891028881072998
2.1413979530334473,1.3288575410842896
1.6145415306091309,2.470005989074707
1.4209412336349487,2.4700067043304443
0.2551250755786896,1.2107566595077515
0.6274870038032532,1.2231361865997314
1.4720070362091064,2.470003366470337
1.9500372409820557,1.464227318763733
2.241482973098755,2.4700050354003906
0.5943116545677185,1.5673341751098633
1.8566731214523315,1.3456988334655762
0.0388493686914444,1.1390119791030884
2.400967597961426,2.470003128051758
0.9431412220001221,1.1960365772247314
3.0089049339294434,2.0123820304870605
0.07915663719177246,2.1083881855010986
1.6517012119293213,1.453057050704956
1.3316477537155151,1.7762112617492676
3.1696548461914062,2.470106601715088
0.5146344900131226,1.2797001600265503
1.0827776193618774,2.470003604888916
0.496728777885437,1.1452876329421997
0.6282141804695129,1.4982140064239502
2.3914072513580322,1.8884384632110596
2.117063522338867,1.8397525548934937
2.480189323425293,2.4700043201446533
1.2790054082870483,1.486917495727539
1.3019541501998901,1.7559889554977417
2.315598726272583,2.470005989074707
0.3234950602054596,1.1095532178878784
3.3729944229125977,1.5182732343673706
1.9775469303131104,2.470025062561035
0.9703747034072876,1.18490731716156
0.9457274675369263,1.2823668718338013
2.3054699897766113,2.470102548599243
1.8292676210403442,2.4700045585632324
1.8550316095352173,2.430164337158203
3.4282166957855225,2.4700357913970947
1.2333645820617676,1.2699918746948242
3.429784059524536,1.6982957124710083
3.4563395977020264,2.4700279235839844
0.6588782668113708,1.1815623044967651
2.8793294429779053,2.3090033531188965
1.2978280782699585,1.1706806421279907
2.7022926807403564,2.402761936187744
0.009997032582759857,1.122345209121704
1.4292659759521484,2.4700047969818115
2.2372243404388428,2.4697699546813965
0.8736333847045898,2.4700546264648438
0.6161637902259827,1.1740424633026123
