Target,Prediction
2.472369909286499,2.6110970973968506
1.7137647867202759,1.1656270027160645
0.6210189461708069,0.8959370851516724
1.78083336353302,1.1789872646331787
0.26725950837135315,0.7210862636566162
2.02280592918396,1.908337950706482
2.850196599960327,2.3699564933776855
2.1972334384918213,2.368562936782837
3.0501561164855957,2.3681209087371826
2.518497943878174,2.369943618774414
1.4074323177337646,2.3700499534606934
1.1380794048309326,0.9420124292373657
1.5797953605651855,1.3896307945251465
2.1343765258789062,2.37005877494812
0.6993554830551147,2.3699562549591064
1.7968860864639282,2.3642539978027344
2.0968029499053955,2.370025873184204
0.5932741165161133,2.368990659713745
2.1553702354431152,2.364758014678955
0.428277850151062,0.7789570093154907
3.1838314533233643,2.3679933547973633
1.8717217445373535,2.370025157928467
3.105649948120117,2.368018388748169
2.5411837100982666,1.2426542043685913
4.197431564331055,1.894636869430542
0.9197080135345459,1.7577545642852783
2.737363576889038,2.3689520359039307
3.0633180141448975,2.369934320449829
2.461059808731079,2.370027542114258
1.1478631496429443,1.8750444650650024
0.9954829216003418,2.3700363636016846
2.401843309402466,2.739043951034546
2.007457971572876,2.3697564601898193
2.4449961185455322,2.3686232566833496
2.0991978645324707,2.370039463043213
1.6103037595748901,1.9297444820404053
2.509488344192505,2.739043951034546
0.9991046190261841,2.370051860809326
1.8464168310165405,2.367685317993164
3.1151158809661865,2.3681201934814453
2.3541510105133057,2.3677778244018555
2.9137661457061768,2.361827850341797
2.884751796722412,2.3681704998016357
2.8534834384918213,2.369948387145996
4.12235164642334,2.99241304397583
2.822112560272217,2.3679940700531006
0.1340581476688385,0.7125676274299622
2.7960915565490723,2.3700037002563477
1.374508023262024,1.1448559761047363
3.048274517059326,1.0736846923828125
0.9748316407203674,1.1312731504440308
1.3100664615631104,0.9218896627426147
2.446972131729126,2.5710909366607666
2.415741443634033,2.369948387145996
2.8107993602752686,2.368122100830078
1.696566104888916,1.607641577720642
1.0721770524978638,2.370051145553589
0.5555816888809204,1.445139765739441
2.460190534591675,0.3921583294868469
2.458880662918091,2.423227071762085
1.8954566717147827,1.3483132123947144
2.487762212753296,2.4190409183502197
2.8471529483795166,2.369954824447632
1.534899115562439,1.1819489002227783
3.1438839435577393,2.3680615425109863
0.8884140849113464,0.9875147342681885
2.1658718585968018,2.370025873184204
1.9072258472442627,2.367957592010498
2.168846607208252,2.370056390762329
0.7105342745780945,1.292103886604309
1.4616973400115967,2.3700296878814697
0.12079891562461853,0.689091145992279
2.94425892829895,2.4439172744750977
1.9301968812942505,2.3699452877044678
2.1776278018951416,2.3698840141296387
4.125870227813721,2.0280778408050537
3.0493083000183105,2.3680806159973145
1.6598684787750244,2.370037078857422
0.3841843605041504,1.1849007606506348
3.3451452255249023,2.3686373233795166
1.6259052753448486,1.164347767829895
2.282670736312866,2.3700082302093506
0.4764207601547241,0.8229498267173767
2.401275873184204,1.8749816417694092
3.0422513484954834,2.368112325668335
2.914438247680664,2.3680810928344727
2.0792863368988037,1.7376587390899658
2.634920597076416,2.3700387477874756
0.7706103324890137,2.369953155517578
3.490671157836914,1.3565888404846191
2.701925039291382,2.3699514865875244
2.3538854122161865,1.896768569946289
2.842663288116455,2.370039939880371
2.463165521621704,2.3684728145599365
1.2372475862503052,2.370055913925171
0.34406083822250366,0.6558530330657959
1.5918182134628296,1.6667546033859253
1.7924152612686157,2.369408369064331
1.8529776334762573,2.369791030883789
1.8126977682113647,2.366117238998413
1.0370275974273682,2.3700380325317383
2.6036205291748047,2.369842767715454
2.418229818344116,2.3686983585357666
3.535244941711426,2.3700547218322754
3.0688424110412598,2.369947910308838
0.7768690586090088,0.9430670142173767
1.3604967594146729,1.3416818380355835
3.000835418701172,2.3936338424682617
0.9950863122940063,2.370037317276001
2.1460399627685547,1.9507503509521484
1.7510645389556885,0.6540907621383667
0.05958234891295433,1.2013659477233887
1.698525309562683,1.4887723922729492
0.9361259937286377,2.369959831237793
2.3024492263793945,2.3700029850006104
2.2654058933258057,2.327380418777466
3.1195664405822754,2.3680455684661865
0.962311863899231,2.273483991622925
1.8104032278060913,1.2653759717941284
3.2307820320129395,2.3700170516967773
1.1100350618362427,0.9965962171554565
1.5062545537948608,2.0504679679870605
2.242363929748535,2.5137808322906494
1.4932801723480225,2.3606388568878174
3.3705384731292725,2.3700149059295654
2.2723522186279297,2.3700265884399414
2.7526423931121826,2.6069045066833496
1.8091760873794556,1.3646056652069092
1.708996295928955,2.474325180053711
0.4669398069381714,2.370030164718628
2.3683078289031982,2.3678088188171387
2.0424580574035645,2.3692333698272705
1.823356032371521,1.4270248413085938
0.6132761240005493,1.426527738571167
3.8871939182281494,1.9967074394226074
2.5251924991607666,1.981441617012024
2.487916946411133,2.3659238815307617
0.6602277159690857,1.2733203172683716
1.4886211156845093,1.3573814630508423
1.4610620737075806,2.365983486175537
1.0870909690856934,2.3700356483459473
1.662285327911377,1.4362075328826904
1.933179497718811,2.37005615234375
1.5388661623001099,2.3694052696228027
1.7420021295547485,2.3700342178344727
0.9877418279647827,2.370035171508789
2.2519338130950928,2.589827299118042
3.1056761741638184,2.367994546890259
0.6547167301177979,1.14121675491333
2.488312005996704,2.3700098991394043
2.241783380508423,2.3700265884399414
2.0593764781951904,1.8264331817626953
1.625596284866333,1.3896307945251465
1.9890908002853394,2.370025396347046
0.5192350745201111,0.7229421138763428
2.6773781776428223,2.3699519634246826
1.8059957027435303,1.1279112100601196
0.5249872207641602,0.3687399923801422
2.119593858718872,1.8443230390548706
1.248183012008667,1.0960710048675537
1.869246006011963,1.6652157306671143
0.4002287685871124,1.2657229900360107
2.3159191608428955,1.9230761528015137
2.388247489929199,1.9932141304016113
2.0430748462677,2.368955612182617
1.0922931432724,2.37003493309021
2.0962696075439453,2.3678576946258545
1.5860872268676758,1.670785665512085
1.3134948015213013,1.1368722915649414
0.7396676540374756,0.9550226926803589
0.8517685532569885,2.3699514865875244
1.4463976621627808,1.2943174839019775
3.075749397277832,2.3680155277252197
2.6147990226745605,2.367992877960205
0.8575913310050964,0.6573562622070312
1.7295652627944946,2.369812488555908
3.350086212158203,2.077732563018799
0.3922661244869232,1.2004835605621338
1.2390745878219604,2.361550807952881
1.9738731384277344,2.1651902198791504
0.0589514896273613,1.484739065170288
0.01135768461972475,0.8128284215927124
1.2887206077575684,1.2471601963043213
2.633975028991699,2.3718934059143066
1.094721794128418,1.284664511680603
2.8096888065338135,2.369990110397339
0.18752184510231018,1.1777738332748413
1.3778719902038574,1.4708415269851685
0.5946947932243347,0.8007866144180298
3.105224370956421,2.3681223392486572
2.9439806938171387,2.370008707046509
3.2905466556549072,2.724262237548828
2.2512667179107666,2.0471889972686768
3.0377087593078613,2.3681209087371826
1.0548018217086792,1.1553459167480469
1.7272684574127197,2.0934622287750244
3.1897690296173096,2.3700413703918457
0.7560752034187317,1.2564975023269653
1.4204659461975098,2.3700368404388428
1.665643572807312,1.3896307945251465
2.882506847381592,2.3680005073547363
2.055523633956909,2.367856740951538
2.1939198970794678,2.3700242042541504
2.375333309173584,1.3956300020217896
2.4881272315979004,2.3687143325805664
1.7943652868270874,2.370035409927368
2.103200674057007,2.3647289276123047
2.551142692565918,2.3699655532836914
3.1900413036346436,2.369847536087036
3.092529058456421,2.369962453842163
0.8180624842643738,1.2560904026031494
0.609146773815155,0.8523445129394531
0.8650274276733398,2.3700387477874756
1.8330354690551758,2.364253282546997
2.9841768741607666,2.36811900138855
1.8679450750350952,2.3689794540405273
2.268906593322754,2.368729591369629
2.3520874977111816,2.3700497150421143
2.337693452835083,1.9792085886001587
1.8675824403762817,2.366091012954712
0.9649590253829956,2.3088059425354004
0.39176231622695923,1.2821308374404907
1.5078741312026978,1.4887723922729492
2.975428581237793,2.369810104370117
0.7804105281829834,0.7819274067878723
0.8561913967132568,2.361783981323242
2.3603732585906982,2.364546775817871
1.0654218196868896,2.367666244506836
1.0328915119171143,1.2876602411270142
3.3899426460266113,2.365967035293579
1.436608910560608,1.4887723922729492
2.3697807788848877,2.410815715789795
0.8323553204536438,1.878453016281128
1.8759344816207886,2.3620975017547607
2.4178895950317383,2.3673510551452637
0.5357614755630493,2.3700594902038574
1.665730357170105,2.667193651199341
1.913158893585205,1.2956546545028687
3.070683240890503,2.368152618408203
3.1051108837127686,2.3680386543273926
1.9024362564086914,2.5297796726226807
2.660860776901245,2.369843006134033
1.6901448965072632,2.3700337409973145
2.6821370124816895,1.8224124908447266
1.43364417552948,2.3700571060180664
1.2544132471084595,0.9621922969818115
1.9692227840423584,1.6145333051681519
2.5502781867980957,2.367974281311035
3.8693344593048096,1.2069611549377441
1.0249581336975098,1.0509577989578247
2.630786180496216,2.369843006134033
1.777765154838562,0.8076504468917847
1.5280640125274658,1.732949137687683
1.6398404836654663,2.3700525760650635
2.485692262649536,2.3700151443481445
0.5262798070907593,1.0121939182281494
2.3543858528137207,2.3686368465423584
2.600862741470337,2.3700554370880127
0.8310027718544006,0.9516792297363281
1.980423927307129,1.3646525144577026
2.910741090774536,1.6240158081054688
1.0625823736190796,0.8951544761657715
0.06716685742139816,0.6323403120040894
1.7941038608551025,1.4201496839523315
1.5135942697525024,1.0509618520736694
3.533628463745117,2.3700544834136963
0.016072653234004974,2.449627161026001
0.8869414925575256,1.264424443244934
1.5130599737167358,2.37003755569458
1.980649471282959,2.369842767715454
1.545828938484192,1.5746837854385376
0.15511184930801392,0.7097252607345581
1.925557017326355,1.3107669353485107
0.6907010078430176,0.8640152215957642
1.001648187637329,2.368989944458008
0.07339901477098465,0.6650180220603943
2.0049972534179688,2.37005615234375
2.1711416244506836,2.370055913925171
1.9306931495666504,1.5594401359558105
0.855790913105011,2.3658642768859863
2.083498477935791,1.1412980556488037
1.9713361263275146,2.361171007156372
1.7275822162628174,1.4520655870437622
3.050257921218872,2.368335485458374
2.630167007446289,2.369778871536255
2.463528871536255,2.3700077533721924
1.491967797279358,1.0368584394454956
2.263779640197754,2.3678600788116455
0.5789046287536621,0.8490327000617981
0.2334451526403427,1.3822442293167114
3.131563901901245,2.3679864406585693
1.9804935455322266,1.9340747594833374
2.898773431777954,2.3681130409240723
3.3370320796966553,1.1072945594787598
1.9299368858337402,2.3697400093078613
1.886399269104004,1.1253669261932373
4.430872917175293,2.369680643081665
2.1130504608154297,2.37005615234375
1.0694209337234497,1.2240127325057983
1.5962085723876953,2.361912965774536
0.646615743637085,1.0395874977111816
3.2856500148773193,2.3699288368225098
1.7019847631454468,1.5882909297943115
1.1661384105682373,1.4887723922729492
2.026137351989746,2.370023488998413
0.004963740240782499,1.937380313873291
2.2154502868652344,2.5421416759490967
1.484002709388733,2.369255542755127
1.2632989883422852,1.4065181016921997
1.8299003839492798,2.369605302810669
0.3612504303455353,0.963382363319397
0.16193132102489471,1.7942858934402466
0.45650964975357056,2.368988275527954
2.404167890548706,2.3694307804107666
0.5026507377624512,1.2007668018341064
3.1437666416168213,2.3700168132781982
2.4760029315948486,2.3657383918762207
1.937508463859558,1.7041168212890625
1.798271894454956,2.3698039054870605
3.1584761142730713,2.369429349899292
0.2214142382144928,0.9567254185676575
2.6338701248168945,2.367994546890259
0.13550728559494019,1.2420450448989868
0.993167519569397,1.1701852083206177
2.0929219722747803,2.2092435359954834
2.2840094566345215,2.3678579330444336
0.9956887364387512,1.1365301609039307
1.7068284749984741,2.3683152198791504
2.789022445678711,2.3698437213897705
0.8217419981956482,1.0429577827453613
2.864680528640747,2.369978427886963
3.0519633293151855,2.36794376373291
1.3070346117019653,0.9489752650260925
0.06535971164703369,0.8155519366264343
0.9318217039108276,2.3700344562530518
0.9066324830055237,2.3694515228271484
2.5254127979278564,2.3604981899261475
2.6186282634735107,2.3689517974853516
0.8957013487815857,2.369966506958008
1.5940576791763306,0.9213883876800537
0.8706554174423218,2.358125925064087
1.8482506275177002,2.367690086364746
2.0043790340423584,2.3692123889923096
0.8170341849327087,0.780572772026062
2.466197967529297,2.3684728145599365
0.5325028896331787,0.8970396518707275
1.5204392671585083,1.1848986148834229
2.6679165363311768,1.067870020866394
2.7113125324249268,2.3698034286499023
3.074674606323242,2.3681039810180664
1.9012999534606934,1.1939595937728882
2.638556718826294,1.9651215076446533
3.190641164779663,2.368025779724121
2.221034049987793,2.370025396347046
2.1767778396606445,1.3888744115829468
1.885197401046753,1.474311113357544
1.034773826599121,2.370034694671631
1.7708003520965576,1.1165274381637573
2.2870829105377197,2.8988640308380127
1.3159610033035278,1.0478460788726807
1.095743179321289,2.3564341068267822
0.9741036295890808,1.2135182619094849
2.901911973953247,2.3700151443481445
0.6658006310462952,2.365032434463501
2.6678671836853027,2.368008852005005
3.0639240741729736,1.9204387664794922
1.707004189491272,1.4549757242202759
0.42489323019981384,1.122829556465149
0.7195607423782349,0.6345826387405396
2.3344621658325195,2.3698501586914062
2.871886968612671,2.7340636253356934
1.8295159339904785,1.4887723922729492
0.6829536557197571,1.0890017747879028
2.3317387104034424,2.6656739711761475
0.7896652221679688,0.43997475504875183
3.096604347229004,2.3679792881011963
1.581558346748352,2.369805097579956
1.4188114404678345,1.346803069114685
0.10121865570545197,0.749638020992279
1.16899836063385,2.0128209590911865
2.027911901473999,1.430572509765625
1.4372495412826538,1.2754480838775635
0.8414517045021057,1.1987417936325073
2.8862884044647217,2.367987871170044
2.83862566947937,2.3621506690979004
1.5514841079711914,1.4110356569290161
3.01778244972229,2.369948387145996
1.1045297384262085,1.0065542459487915
0.927042543888092,0.9162364602088928
0.4403958022594452,0.8723616600036621
0.6052496433258057,0.8551308512687683
1.5276473760604858,2.369739055633545
2.4199655055999756,2.3700122833251953
1.6564781665802002,2.3682823181152344
2.000318765640259,2.3653180599212646
1.6552475690841675,2.2077670097351074
3.166093111038208,2.5425124168395996
1.568459391593933,2.370055913925171
3.523012161254883,2.0753111839294434
2.3750479221343994,2.3680219650268555
