Target,Prediction
3.010481834411621,2.0560433864593506
1.4201871156692505,1.0127947330474854
2.403681755065918,2.1483731269836426
2.7516143321990967,2.148651599884033
2.016143798828125,2.1486024856567383
1.8646389245986938,1.534999966621399
4.184267520904541,2.1600892543792725
1.4679971933364868,2.1486520767211914
1.8863136768341064,1.1060041189193726
2.2305750846862793,2.0518078804016113
3.0053999423980713,2.1482021808624268
2.8081233501434326,2.1486504077911377
1.7609926462173462,1.1977031230926514
1.4724329710006714,2.095998525619507
1.0556875467300415,2.1484360694885254
0.25119468569755554,0.80485600233078
1.7354174852371216,1.1977031230926514
3.019174814224243,2.14819073677063
2.7738685607910156,2.148437976837158
1.8551485538482666,1.1060041189193726
0.5335167050361633,0.8091517686843872
3.3688206672668457,2.1483213901519775
1.4321494102478027,0.8162896037101746
1.5288126468658447,2.1486477851867676
0.9739807844161987,2.148642063140869
2.2261359691619873,2.1378324031829834
2.3428120613098145,2.1483752727508545
3.424285888671875,2.1486525535583496
3.7531986236572266,1.529677152633667
2.1487388610839844,1.1183030605316162
1.182539939880371,1.4996193647384644
2.7461607456207275,2.148336887359619
0.9112894535064697,2.1486313343048096
2.0578196048736572,2.148653268814087
1.6417406797409058,2.1486129760742188
1.9839024543762207,1.1181249618530273
1.6778990030288696,2.148648500442505
0.8948221802711487,2.1484360694885254
2.2539515495300293,2.148650646209717
1.8008840084075928,1.5194332599639893
2.0813705921173096,2.148646116256714
3.0864317417144775,2.1482229232788086
1.2051196098327637,2.1486496925354004
1.2916220426559448,2.1481802463531494
1.7911717891693115,2.148347854614258
1.8956571817398071,0.9407714605331421
3.1892812252044678,2.148202419281006
1.5993009805679321,0.961617112159729
3.2822697162628174,2.093672275543213
3.0311999320983887,2.1482045650482178
2.096102476119995,2.1474416255950928
1.6059880256652832,2.147749423980713
1.1587203741073608,1.7283421754837036
2.3776962757110596,1.3725746870040894
2.409379720687866,2.1483638286590576
2.3092761039733887,2.0840251445770264
2.0689849853515625,2.148653268814087
2.358125686645508,1.7667651176452637
2.420771598815918,2.0150089263916016
0.1349932700395584,0.7213078737258911
0.9726864695549011,2.1486423015594482
2.0945913791656494,2.148646831512451
2.406064033508301,2.1481988430023193
3.373291254043579,2.1486525535583496
2.3922345638275146,2.1483709812164307
1.6967793703079224,1.6865092515945435
2.9113574028015137,1.1397091150283813
2.193373441696167,2.1486096382141113
3.057394504547119,2.1482110023498535
1.557987928390503,1.0098509788513184
0.44802233576774597,0.8770803809165955
1.3515528440475464,1.113921046257019
3.8775267601013184,2.101325750350952
1.2098432779312134,1.197039246559143
3.579848527908325,1.1541306972503662
0.8724727034568787,0.9367486834526062
1.5441099405288696,2.147616386413574
5.011354446411133,1.669578194618225
2.071734666824341,2.1486527919769287
2.22863507270813,2.1483705043792725
1.8563235998153687,2.148486852645874
0.9278885126113892,2.148632526397705
0.7701992988586426,1.956371545791626
0.7869410514831543,0.8206782937049866
2.1020469665527344,1.1733663082122803
2.18320894241333,2.148646831512451
2.725801944732666,2.1486473083496094
1.3552292585372925,1.9729602336883545
2.6292965412139893,2.1483347415924072
2.8357372283935547,2.1486318111419678
1.196601152420044,0.7866232395172119
0.2428106665611267,0.833686888217926
2.8895938396453857,2.1486501693725586
3.087275981903076,2.1481947898864746
2.8635828495025635,2.148226022720337
1.911124587059021,1.3550019264221191
2.3814399242401123,2.14837908744812
2.4532737731933594,2.1484644412994385
0.9992422461509705,1.4348955154418945
1.9553027153015137,1.1948269605636597
2.069828748703003,1.2260172367095947
1.9881033897399902,2.1486525535583496
2.567716598510742,2.1486361026763916
2.130558729171753,2.14864444732666
3.2163608074188232,2.1346678733825684
2.5728509426116943,2.148538112640381
2.6824166774749756,2.1486315727233887
1.539162278175354,2.1486332416534424
1.3393052816390991,2.1485941410064697
0.7017483115196228,0.7404450178146362
0.9067829847335815,0.9353840947151184
1.7003095149993896,2.148491382598877
2.211881160736084,1.0791746377944946
2.4269702434539795,2.147886037826538
0.8127535581588745,1.0255730152130127
4.179131984710693,2.15525484085083
0.27544474601745605,1.0475292205810547
0.2386486828327179,0.8771623969078064
2.5253257751464844,2.1486456394195557
1.6574586629867554,1.1780521869659424
2.7468204498291016,2.1486387252807617
3.172152042388916,2.0962274074554443
3.8032448291778564,0.9643213152885437
2.7887301445007324,2.148221731185913
1.1783246994018555,0.9107860922813416
1.098340392112732,0.8047155737876892
1.4914470911026,1.134268045425415
1.3962676525115967,2.1486520767211914
1.6024833917617798,1.1521193981170654
0.3376578986644745,1.9796748161315918
3.7101070880889893,2.148648977279663
2.655942916870117,1.9276087284088135
3.3963639736175537,2.148256540298462
1.6596442461013794,1.1977031230926514
2.724658250808716,2.1486096382141113
0.8249561190605164,0.7180413007736206
0.9021410346031189,0.9002394080162048
2.414541482925415,2.158137559890747
1.9992105960845947,2.1481828689575195
1.7594404220581055,0.9388046264648438
4.489037990570068,2.1486496925354004
2.1594719886779785,1.9173532724380493
2.061992883682251,1.5681867599487305
4.135561466217041,1.4968273639678955
2.3959803581237793,1.906320571899414
1.9606153964996338,1.4129079580307007
1.5417734384536743,2.1550331115722656
1.1894770860671997,2.1486496925354004
1.174302101135254,1.2449854612350464
3.087825059890747,2.148202419281006
2.90122389793396,2.0944254398345947
2.464954376220703,2.1484642028808594
0.9197978973388672,2.148629903793335
2.533923387527466,2.148428201675415
2.9879090785980225,2.1484837532043457
0.46164271235466003,1.335923433303833
1.4604414701461792,1.0804450511932373
2.491793394088745,2.1481804847717285
0.5338058471679688,1.8382765054702759
2.537776470184326,1.9601364135742188
2.011125326156616,2.148646593093872
2.7494916915893555,1.9021300077438354
2.1613168716430664,1.562520146369934
2.6261510848999023,1.636573076248169
2.182651996612549,2.148646831512451
1.607426643371582,2.1486496925354004
1.2567800283432007,0.9381027817726135
4.222780704498291,1.5643963813781738
2.863168239593506,2.1486527919769287
1.7185771465301514,2.150902032852173
2.8627943992614746,2.1179490089416504
2.1978466510772705,1.9885646104812622
0.23187310993671417,1.8176344633102417
0.5426947474479675,1.1244441270828247
0.4394713342189789,2.04587721824646
1.8348244428634644,2.1486527919769287
2.618666887283325,2.1485595703125
2.1585237979888916,1.1419037580490112
1.280258059501648,2.148648977279663
1.7777115106582642,1.112601637840271
0.9514709711074829,0.8772814273834229
3.372415781021118,2.1269938945770264
2.167659044265747,2.1486096382141113
1.398851990699768,2.148651123046875
1.6706045866012573,2.1486282348632812
1.0597137212753296,0.9716845154762268
2.304074764251709,2.1483469009399414
0.26088979840278625,2.0890939235687256
0.8350138664245605,0.8709128499031067
2.1233584880828857,2.148646593093872
1.9352279901504517,2.1486458778381348
0.5641925930976868,0.975687563419342
2.957960844039917,2.1486332416534424
0.04480934515595436,0.7099561095237732
1.6557481288909912,2.0699546337127686
2.605098009109497,2.1486308574676514
2.7866570949554443,2.0187110900878906
3.0643718242645264,1.6387099027633667
1.237009882926941,2.148649215698242
0.1095387265086174,1.027474045753479
0.5750808715820312,1.4562716484069824
2.941932439804077,2.198915481567383
1.3342864513397217,1.1044691801071167
1.3077622652053833,1.2223531007766724
3.0874617099761963,1.5566306114196777
2.209944486618042,1.4792358875274658
2.4220762252807617,2.1483755111694336
2.4496264457702637,2.1476168632507324
3.0557665824890137,2.1482222080230713
1.029154658317566,1.1479493379592896
1.81149160861969,2.1485750675201416
3.0869805812835693,2.1482110023498535
1.496368646621704,1.0353703498840332
3.1046018600463867,2.1484532356262207
2.399797201156616,2.1462185382843018
1.6863162517547607,1.4141175746917725
2.298252582550049,1.3698664903640747
1.715022325515747,1.1977031230926514
2.3397741317749023,2.1483733654022217
2.2743592262268066,2.1486096382141113
1.733829140663147,2.049992084503174
2.6494555473327637,2.148632526397705
2.1807732582092285,2.14821720123291
2.4995110034942627,2.1387953758239746
2.3629138469696045,2.1483781337738037
2.150722026824951,2.148646116256714
0.5049014091491699,1.078378677368164
1.5025274753570557,2.1486523151397705
0.9732387065887451,2.1484639644622803
0.575005054473877,1.475819706916809
1.8838720321655273,1.1419036388397217
2.736729621887207,1.288900375366211
2.369593858718872,1.9255316257476807
1.136940836906433,1.0994821786880493
0.9331045746803284,1.12966787815094
1.355454921722412,2.148648738861084
2.143761396408081,1.5681864023208618
2.278839588165283,2.1486053466796875
1.0133342742919922,2.1486432552337646
0.9394675493240356,0.8807858824729919
3.3246686458587646,1.9315242767333984
1.792811632156372,2.148585557937622
2.0668411254882812,0.8156021237373352
3.0098021030426025,2.1486170291900635
1.2003355026245117,2.1921355724334717
2.4075236320495605,2.14837908744812
1.4080023765563965,1.4602364301681519
2.949582099914551,2.1482043266296387
1.5260744094848633,2.1486477851867676
0.48282700777053833,0.8775768876075745
2.4576339721679688,2.1486475467681885
0.6250547766685486,1.0053844451904297
1.0373342037200928,2.1486480236053467
1.7559771537780762,1.1466516256332397
1.8228679895401,2.147737741470337
0.9571651816368103,2.148648262023926
2.6655328273773193,1.973732829093933
2.3572723865509033,2.148226022720337
3.2358570098876953,2.1486432552337646
0.5993950366973877,1.0759609937667847
2.4283342361450195,2.1481850147247314
1.3233871459960938,2.1486332416534424
3.592164993286133,2.0570173263549805
2.3438384532928467,2.1486165523529053
3.1132352352142334,2.1486337184906006
2.346130847930908,2.1483731269836426
3.0044429302215576,2.148211717605591
2.5426392555236816,2.148629665374756
2.7260642051696777,2.148427963256836
0.8041447401046753,0.8247303366661072
1.7483309507369995,1.687308430671692
1.1259238719940186,0.7931369543075562
1.9784660339355469,2.148648977279663
0.4881592392921448,1.0341066122055054
3.0542960166931152,2.148202419281006
4.574097156524658,1.8853570222854614
0.3842879831790924,1.067586898803711
3.1123099327087402,2.148224115371704
2.496005058288574,1.532930612564087
3.019601583480835,2.148620843887329
3.143476963043213,2.1482224464416504
3.087667465209961,2.1482207775115967
0.1489812582731247,0.7712779641151428
1.5330480337142944,1.1977031230926514
2.754966974258423,2.148333787918091
2.988363742828369,2.1481940746307373
1.9787570238113403,2.0377259254455566
2.61721134185791,2.1482019424438477
0.14965412020683289,1.3354918956756592
0.17421947419643402,0.728074312210083
2.1771080493927,2.148648977279663
0.6266041398048401,1.0336356163024902
1.316036343574524,2.148650884628296
0.48651719093322754,2.0738608837127686
2.232086420059204,2.148646354675293
0.12725645303726196,1.5828503370285034
3.2431020736694336,1.9227402210235596
2.1134731769561768,2.1486268043518066
0.5386039018630981,1.012812614440918
0.9664263129234314,2.1486310958862305
0.7125996947288513,0.9869031310081482
1.4306855201721191,1.1780521869659424
3.3511197566986084,2.1474452018737793
2.5937998294830322,2.148223638534546
3.1610960960388184,2.1482253074645996
1.3706756830215454,1.341212511062622
3.0653204917907715,2.1482083797454834
2.4379873275756836,2.1486446857452393
0.9134780168533325,2.1484365463256836
2.285468339920044,2.1478545665740967
2.401308059692383,0.7946540117263794
2.5007307529449463,1.1276012659072876
1.5966176986694336,2.1486523151397705
2.733851432800293,2.1482276916503906
0.9144715070724487,1.047961950302124
1.3451565504074097,1.1419118642807007
1.16317617893219,1.01071298122406
0.1718071699142456,2.148653268814087
3.222724199295044,2.148261785507202
3.3247172832489014,1.199792742729187
1.4322874546051025,1.0852240324020386
2.37524676322937,2.1626696586608887
2.259005069732666,1.9795328378677368
2.4299776554107666,2.148324489593506
0.7300577163696289,2.148437738418579
1.8575955629348755,2.147747278213501
0.14074178040027618,2.082423448562622
2.667431354522705,1.5137256383895874
1.0288825035095215,1.9729615449905396
2.5180556774139404,1.329401969909668
2.7038328647613525,2.1482112407684326
2.1822445392608643,2.148350477218628
0.1988549530506134,1.032837986946106
3.2793164253234863,2.148223638534546
0.7637350559234619,0.8812568783760071
3.227484941482544,2.0520057678222656
1.98261296749115,1.2825287580490112
3.4044928550720215,2.1483092308044434
2.133466958999634,2.1486473083496094
2.844109296798706,2.1486501693725586
1.2801100015640259,2.14815616607666
0.04886074736714363,0.8916969299316406
2.5377886295318604,2.143918752670288
2.0469510555267334,2.148616313934326
2.316795587539673,2.1478538513183594
2.9943788051605225,2.1486308574676514
0.20209716260433197,1.2180590629577637
1.760972261428833,2.147705316543579
2.6004884243011475,1.6058975458145142
2.4821159839630127,2.1486151218414307
1.995630145072937,1.1112924814224243
3.0412018299102783,2.148224115371704
1.3062546253204346,2.148650884628296
5.1893839836120605,2.148653030395508
0.860071063041687,0.9181360602378845
1.4072242975234985,0.845432698726654
1.2000972032546997,0.8467354774475098
0.6758608818054199,0.8495230674743652
0.5144405364990234,0.7790368795394897
1.120987892150879,0.8467769026756287
0.4018099904060364,0.71363365650177
1.4085036516189575,0.8947458863258362
1.155988335609436,1.2356791496276855
1.1564593315124512,2.1413040161132812
2.0368616580963135,1.3000682592391968
0.13080286979675293,1.740238070487976
3.1559784412384033,1.161009430885315
2.152641534805298,2.148627519607544
1.8501397371292114,1.1780521869659424
1.8147410154342651,1.414233684539795
2.8238775730133057,2.1486496925354004
0.7414082288742065,0.8392619490623474
1.5746052265167236,1.085128664970398
1.3521597385406494,0.8959599733352661
1.6679749488830566,1.008073329925537
2.17409610748291,2.1486093997955322
1.3809823989868164,1.5827274322509766
3.411801338195801,1.8345757722854614
2.9892334938049316,2.1486101150512695
1.0610278844833374,0.8664035201072693
2.524643898010254,2.148574113845825
2.812312602996826,2.217223644256592
3.080216646194458,2.1482295989990234
3.2930033206939697,2.148653268814087
2.9073336124420166,1.5406938791275024
2.9819726943969727,2.1482043266296387
2.8503408432006836,2.1486148834228516
2.4603774547576904,2.1483781337738037
0.819170355796814,2.123286247253418
2.646838426589966,2.1486353874206543
2.8755009174346924,2.1485583782196045
2.4301276206970215,2.1483755111694336
1.73567533493042,2.1486501693725586
0.2370115965604782,2.014598846435547
1.8242489099502563,1.1384340524673462
3.6728739738464355,2.1486427783966064
2.309899091720581,2.1482067108154297
0.6640856862068176,1.1864235401153564
3.164255380630493,2.150282859802246
3.0461440086364746,2.1482229232788086
