Target,Prediction
2.4532737731933594,2.343611717224121
0.9992422461509705,2.0168020725250244
1.9553027153015137,1.4528731107711792
2.069828748703003,1.4758976697921753
1.9881033897399902,2.344538688659668
2.567716598510742,2.344456672668457
2.130558729171753,2.3444924354553223
3.2163608074188232,2.6456964015960693
2.5728509426116943,2.343973398208618
2.6824166774749756,2.344432830810547
1.539162278175354,2.3444392681121826
1.3393052816390991,2.344248056411743
0.7017483115196228,0.5835604071617126
0.9067829847335815,1.025511622428894
1.7003095149993896,2.3437447547912598
2.211881160736084,1.658046007156372
2.4269702434539795,2.3409111499786377
0.8127535581588745,0.7928647398948669
4.179131984710693,2.345146417617798
0.27544474601745605,0.8645689487457275
0.2386486828327179,0.7969022989273071
2.5253257751464844,2.344503164291382
1.6574586629867554,1.432811975479126
2.7468204498291016,2.3444700241088867
3.172152042388916,2.618443727493286
3.8032448291778564,0.5396420955657959
2.7887301445007324,2.3425238132476807
1.1783246994018555,0.6426229476928711
1.098340392112732,0.8633993268013
1.4914470911026,1.260695219039917
1.3962676525115967,2.3445322513580322
1.6024833917617798,1.397826075553894
0.3376578986644745,2.4418084621429443
3.7101070880889893,2.344520330429077
2.655942916870117,2.3602092266082764
3.3963639736175537,2.3426897525787354
1.6596442461013794,1.37869131565094
2.724658250808716,2.344325542449951
0.8249561190605164,0.6863831281661987
0.9021410346031189,0.9878897666931152
2.414541482925415,2.343017816543579
1.9992105960845947,2.342346668243408
1.7594404220581055,1.1059092283248901
4.489037990570068,2.344520330429077
2.1594719886779785,2.471100091934204
2.061992883682251,2.1732566356658936
4.135561466217041,2.3554232120513916
2.3959803581237793,2.416001081466675
1.9606153964996338,1.4242143630981445
1.5417734384536743,2.332573652267456
1.1894770860671997,2.3445181846618652
1.174302101135254,0.941536009311676
3.087825059890747,2.342437267303467
2.90122389793396,2.39449405670166
2.464954376220703,2.3436124324798584
0.9197978973388672,2.3444230556488037
2.533923387527466,2.343433380126953
2.9879090785980225,2.3437066078186035
0.46164271235466003,1.4041110277175903
1.4604414701461792,1.3728225231170654
2.491793394088745,2.3423218727111816
0.5338058471679688,2.2574706077575684
2.537776470184326,2.4728970527648926
2.011125326156616,2.3445067405700684
2.7494916915893555,2.385493755340576
2.1613168716430664,2.1973772048950195
2.6261510848999023,1.7326194047927856
2.182651996612549,2.344507932662964
1.607426643371582,2.344517230987549
1.2567800283432007,1.094820261001587
4.222780704498291,1.9861149787902832
2.863168239593506,2.3445396423339844
1.7185771465301514,2.336905002593994
2.8627943992614746,2.30033016204834
2.1978466510772705,2.671776056289673
0.23187310993671417,2.0170676708221436
0.5426947474479675,1.0936131477355957
0.4394713342189789,1.9790087938308716
1.8348244428634644,2.344538450241089
2.618666887283325,2.344080924987793
2.1585237979888916,1.2807250022888184
1.280258059501648,2.344513416290283
1.7777115106582642,1.5034887790679932
0.9514709711074829,1.0172661542892456
3.372415781021118,2.3451337814331055
2.167659044265747,2.3443260192871094
1.398851990699768,2.3445277214050293
1.6706045866012573,2.3444161415100098
1.0597137212753296,1.062083125114441
2.304074764251709,2.34306001663208
0.26088979840278625,2.037709951400757
0.8350138664245605,0.8784456253051758
2.1233584880828857,2.344507932662964
1.9352279901504517,2.3445074558258057
0.5641925930976868,0.8994874954223633
2.957960844039917,2.344442129135132
0.04480934515595436,0.47040268778800964
1.6557481288909912,1.8814071416854858
2.605098009109497,2.344430446624756
2.7866570949554443,2.6842408180236816
3.0643718242645264,2.5550694465637207
1.237009882926941,2.3445184230804443
0.1095387265086174,1.0027241706848145
0.5750808715820312,1.3594774007797241
2.941932439804077,2.4608068466186523
1.3342864513397217,1.4906256198883057
1.3077622652053833,1.2684733867645264
3.0874617099761963,2.0917818546295166
2.209944486618042,1.3232232332229614
2.4220762252807617,2.343212127685547
2.4496264457702637,2.3397388458251953
3.0557665824890137,2.342531442642212
1.029154658317566,1.2547318935394287
1.81149160861969,2.3441576957702637
3.0869805812835693,2.3424789905548096
1.496368646621704,1.2928245067596436
3.1046018600463867,2.343559503555298
2.399797201156616,2.888368844985962
1.6863162517547607,2.1187803745269775
2.298252582550049,1.5438939332962036
1.715022325515747,1.37869131565094
2.3397741317749023,2.343198299407959
2.2743592262268066,2.3443262577056885
1.733829140663147,2.3185839653015137
2.6494555473327637,2.3444368839263916
2.1807732582092285,2.3425235748291016
2.4995110034942627,2.677021026611328
2.3629138469696045,2.3432228565216064
2.150722026824951,2.3445067405700684
0.5049014091491699,1.0132607221603394
1.5025274753570557,2.3445396423339844
0.9732387065887451,2.343611478805542
0.575005054473877,1.297387957572937
1.8838720321655273,1.2807250022888184
2.736729621887207,1.5663729906082153
2.369593858718872,2.4675939083099365
1.136940836906433,0.892498254776001
0.9331045746803284,1.4767332077026367
1.355454921722412,2.344515562057495
2.143761396408081,2.1732587814331055
2.278839588165283,2.344304323196411
1.0133342742919922,2.344491481781006
0.9394675493240356,0.7932034730911255
3.3246686458587646,2.4318716526031494
1.792811632156372,2.3442070484161377
2.0668411254882812,0.5484170913696289
3.0098021030426025,2.344358205795288
1.2003355026245117,2.340198040008545
2.4075236320495605,2.343229293823242
1.4080023765563965,2.0173468589782715
2.949582099914551,2.3424429893493652
1.5260744094848633,2.344519853591919
0.48282700777053833,0.9257813096046448
2.4576339721679688,2.3445119857788086
0.6250547766685486,0.8906093239784241
1.0373342037200928,2.3445162773132324
1.7559771537780762,1.284330129623413
1.8228679895401,2.3404059410095215
0.9571651816368103,2.344515562057495
2.6655328273773193,2.3998513221740723
2.3572723865509033,2.342564821243286
3.2358570098876953,2.3444926738739014
0.5993950366973877,0.9832016825675964
2.4283342361450195,2.342360019683838
1.3233871459960938,2.3444416522979736
3.592164993286133,2.416949510574341
2.3438384532928467,2.344356060028076
3.1132352352142334,2.3444440364837646
2.346130847930908,2.343198537826538
3.0044429302215576,2.3424830436706543
2.5426392555236816,2.3444249629974365
2.7260642051696777,2.343433141708374
0.8041447401046753,0.9159790873527527
1.7483309507369995,2.008786678314209
1.1259238719940186,0.902769148349762
1.9784660339355469,2.344517230987549
0.4881592392921448,0.9018173217773438
3.0542960166931152,2.342437267303467
4.574097156524658,2.4162771701812744
0.3842879831790924,1.359329104423523
3.1123099327087402,2.3425371646881104
2.496005058288574,2.182243585586548
3.019601583480835,2.3443799018859863
3.143476963043213,2.342529535293579
3.087667465209961,2.3425183296203613
0.1489812582731247,0.5747719407081604
1.5330480337142944,1.37869131565094
2.754966974258423,2.343003749847412
2.988363742828369,2.3423845767974854
1.9787570238113403,1.805490493774414
2.61721134185791,2.3424336910247803
0.14965412020683289,1.2252932786941528
0.17421947419643402,0.6997732520103455
2.1771080493927,2.344517946243286
0.6266041398048401,0.9926348328590393
1.316036343574524,2.3445258140563965
0.48651719093322754,1.9690275192260742
2.232086420059204,2.3445074558258057
0.12725645303726196,1.732108235359192
3.2431020736694336,2.4486026763916016
2.1134731769561768,2.3444113731384277
0.5386039018630981,0.9283405542373657
0.9664263129234314,2.3444321155548096
0.7125996947288513,0.6663402915000916
1.4306855201721191,1.432811975479126
3.3511197566986084,2.214996814727783
2.5937998294830322,2.342538356781006
3.1610960960388184,2.342559576034546
1.3706756830215454,1.0147477388381958
3.0653204917907715,2.3424596786499023
2.4379873275756836,2.3444950580596924
0.9134780168533325,2.343477249145508
2.285468339920044,2.340833902359009
2.401308059692383,0.8973101377487183
2.5007307529449463,1.5073883533477783
1.5966176986694336,2.344536066055298
2.733851432800293,2.342545509338379
0.9144715070724487,1.1305317878723145
1.3451565504074097,1.6212821006774902
1.16317617893219,1.1103897094726562
0.1718071699142456,2.344538927078247
3.222724199295044,2.342667818069458
3.3247172832489014,1.3652002811431885
1.4322874546051025,0.9942411780357361
2.37524676322937,2.3480167388916016
2.259005069732666,2.4596846103668213
2.4299776554107666,2.3429489135742188
0.7300577163696289,2.343477249145508
1.8575955629348755,2.3404459953308105
0.14074178040027618,2.2632384300231934
2.667431354522705,1.6227500438690186
1.0288825035095215,2.339773416519165
2.5180556774139404,1.981787919998169
2.7038328647613525,2.3424813747406006
2.1822445392608643,2.343052625656128
0.1988549530506134,1.3100988864898682
3.2793164253234863,2.342538356781006
0.7637350559234619,0.9340873956680298
3.227484941482544,2.6953821182250977
1.98261296749115,1.305000901222229
3.4044928550720215,2.342888832092285
2.133466958999634,2.34450626373291
2.844109296798706,2.3445258140563965
1.2801100015640259,2.3421056270599365
0.04886074736714363,0.7614527344703674
2.5377886295318604,2.704362392425537
2.0469510555267334,2.344353675842285
2.316795587539673,2.3408334255218506
2.9943788051605225,2.344430446624756
0.20209716260433197,1.4990508556365967
1.760972261428833,2.3402836322784424
2.6004884243011475,2.162055253982544
2.4821159839630127,2.3443517684936523
1.995630145072937,1.163267731666565
3.0412018299102783,2.3425395488739014
1.3062546253204346,2.344529390335083
5.1893839836120605,2.3445401191711426
0.860071063041687,0.8187843561172485
1.4072242975234985,1.0418379306793213
1.2000972032546997,0.9831222295761108
0.6758608818054199,0.9296168684959412
0.5144405364990234,0.8438687920570374
1.120987892150879,0.9757126569747925
0.4018099904060364,0.6280180811882019
1.4085036516189575,0.8016337156295776
1.155988335609436,0.8544235229492188
1.1564593315124512,2.6896095275878906
2.0368616580963135,1.7225017547607422
0.13080286979675293,1.9909566640853882
3.1559784412384033,1.635404348373413
2.152641534805298,2.344411611557007
1.8501397371292114,1.432811975479126
1.8147410154342651,2.1189277172088623
2.8238775730133057,2.3445234298706055
0.7414082288742065,0.8850929141044617
1.5746052265167236,1.4076768159866333
1.3521597385406494,1.0554935932159424
1.6679749488830566,1.0755590200424194
2.17409610748291,2.3443243503570557
1.3809823989868164,2.3858511447906494
3.411801338195801,2.4709904193878174
2.9892334938049316,2.344325542449951
1.0610278844833374,0.9834729433059692
2.524643898010254,2.344149351119995
2.812312602996826,2.574881076812744
3.080216646194458,2.3425586223602295
3.2930033206939697,2.344536066055298
2.9073336124420166,1.394477128982544
2.9819726943969727,2.342440366744995
2.8503408432006836,2.344355344772339
2.4603774547576904,2.3432250022888184
0.819170355796814,2.4069302082061768
2.646838426589966,2.344451665878296
2.8755009174346924,2.3440725803375244
2.4301276206970215,2.3432109355926514
1.73567533493042,2.3445260524749756
0.2370115965604782,1.8044217824935913
1.8242489099502563,1.2553280591964722
3.6728739738464355,2.3444886207580566
2.309899091720581,2.3424572944641113
0.6640856862068176,1.1373580694198608
3.164255380630493,2.338452100753784
3.0461440086364746,2.34253191947937
2.4219210147857666,2.3445091247558594
2.8273496627807617,2.3424336910247803
1.4423391819000244,2.2627780437469482
0.7085813879966736,2.3881852626800537
1.303346037864685,1.4906256198883057
3.1653668880462646,2.342315912246704
1.0824908018112183,2.3445281982421875
1.3710535764694214,2.344520330429077
2.952991008758545,2.344424247741699
3.1308648586273193,2.3423759937286377
2.271348714828491,2.344507932662964
1.9279998540878296,2.3430190086364746
2.4077696800231934,2.3445098400115967
1.9660733938217163,2.344536781311035
2.5092015266418457,2.342411994934082
1.2858747243881226,2.547206401824951
0.5712262988090515,0.936280369758606
1.9208272695541382,1.8086954355239868
2.4038941860198975,2.6975584030151367
0.9901217222213745,0.8825639486312866
1.6025785207748413,2.344536066055298
0.45535945892333984,0.953686535358429
1.0898663997650146,2.3445332050323486
1.4718632698059082,2.344511032104492
2.5066299438476562,2.340461492538452
3.678504467010498,2.145942449569702
0.40404510498046875,0.6296431422233582
0.8669010400772095,2.344526767730713
1.9550620317459106,2.3391356468200684
3.133195161819458,2.342524290084839
2.3167812824249268,2.3391385078430176
2.4703726768493652,2.3362810611724854
1.3127886056900024,2.344022512435913
3.1013271808624268,2.3445322513580322
1.9321017265319824,1.312270998954773
1.1727021932601929,0.877927303314209
1.9075244665145874,1.387269139289856
0.09593471139669418,0.6012547612190247
3.068922758102417,2.342529296875
1.5003094673156738,1.2784745693206787
0.7464354634284973,1.1625444889068604
3.0772461891174316,2.3424181938171387
0.5840599536895752,0.9687013626098633
2.7255799770355225,2.344475746154785
1.651453971862793,2.628582000732422
1.5400547981262207,2.016953229904175
3.627593517303467,2.3444812297821045
0.6596230268478394,0.752410352230072
2.2914175987243652,2.344484806060791
3.7331485748291016,2.6048340797424316
2.4372029304504395,2.3442866802215576
2.424112319946289,2.3432044982910156
2.3244354724884033,2.343153476715088
0.25610676407814026,0.7087662816047668
3.309601306915283,2.8038625717163086
1.3256057500839233,1.4345502853393555
1.461987853050232,1.0374503135681152
3.09122371673584,2.3423776626586914
1.3875023126602173,1.432811975479126
2.8738694190979004,2.342451810836792
0.746751606464386,0.7650498151779175
1.2599772214889526,1.0603944063186646
2.105130195617676,2.5207276344299316
0.4635031521320343,1.4041110277175903
2.5814149379730225,2.6896095275878906
2.0069386959075928,1.2732138633728027
1.6034001111984253,1.2256221771240234
2.4823739528656006,2.3445258140563965
2.4493579864501953,2.343229055404663
2.239011526107788,2.342327356338501
2.1481449604034424,2.3444931507110596
0.5135212540626526,0.6025447249412537
2.191483974456787,2.193617105484009
0.1777038425207138,0.5267887115478516
2.7242844104766846,2.34454083442688
2.277745008468628,2.344506025314331
2.1593713760375977,1.5206936597824097
2.411123037338257,2.075042963027954
1.7679144144058228,2.343993902206421
2.554903030395508,2.743150472640991
0.858420729637146,2.3445348739624023
1.217286229133606,0.7891370058059692
2.048044204711914,2.3444838523864746
1.0470679998397827,1.439075231552124
2.4813649654388428,2.344355344772339
1.8306474685668945,2.342603921890259
2.896667718887329,2.3430979251861572
2.865497589111328,2.3425183296203613
1.474670171737671,2.344512701034546
0.7657999396324158,1.37869131565094
2.863271474838257,1.9662387371063232
0.4435258209705353,0.7092524170875549
1.9157321453094482,2.344536542892456
2.8228347301483154,2.3444385528564453
0.34801068902015686,0.8868275284767151
1.582924246788025,2.3441500663757324
2.476588010787964,2.344505786895752
