Target,Prediction
0.9139358997344971,1.2898038625717163
3.2086780071258545,2.461860179901123
2.1452038288116455,2.4623491764068604
2.0598716735839844,2.4623475074768066
2.4739749431610107,2.462325096130371
2.2359697818756104,1.6813530921936035
1.2639440298080444,1.1461011171340942
0.6552697420120239,1.5107742547988892
1.2761262655258179,1.953917145729065
2.065246820449829,2.4618232250213623
2.072021722793579,2.4623351097106934
1.0857627391815186,0.9535649418830872
2.9217474460601807,2.462245464324951
3.2245216369628906,2.461904525756836
1.4477736949920654,1.506955862045288
2.1150572299957275,2.4623608589172363
0.293648898601532,0.7827044129371643
2.472369909286499,2.6879780292510986
1.7137647867202759,1.0875401496887207
0.6210189461708069,1.1287273168563843
1.78083336353302,1.1867315769195557
0.26725950837135315,0.8127395510673523
2.02280592918396,2.2504773139953613
2.850196599960327,2.462275505065918
2.1972334384918213,2.4614453315734863
3.0501561164855957,2.4623067378997803
2.518497943878174,2.4622652530670166
1.4074323177337646,2.462355375289917
1.1380794048309326,0.861994743347168
1.5797953605651855,1.506955862045288
2.1343765258789062,2.4623632431030273
0.6993554830551147,2.462275743484497
1.7968860864639282,2.4621708393096924
2.0968029499053955,2.4623355865478516
0.5932741165161133,2.461453676223755
2.1553702354431152,2.4644925594329834
0.428277850151062,0.7450168132781982
3.1838314533233643,2.461890935897827
1.8717217445373535,2.4623351097106934
3.105649948120117,2.461915969848633
2.5411837100982666,1.2303389310836792
4.197431564331055,1.923123836517334
0.9197080135345459,1.7688673734664917
2.737363576889038,2.4614202976226807
3.0633180141448975,2.4622561931610107
2.461059808731079,2.462336301803589
1.1478631496429443,1.9431225061416626
0.9954829216003418,2.46234393119812
2.401843309402466,2.5807127952575684
2.007457971572876,2.462104320526123
2.4449961185455322,2.4616479873657227
2.0991978645324707,2.4623467922210693
1.6103037595748901,2.166233539581299
2.509488344192505,2.5807127952575684
0.9991046190261841,2.462357759475708
1.8464168310165405,2.4628851413726807
3.1151158809661865,2.4623072147369385
2.3541510105133057,2.4612231254577637
2.9137661457061768,2.4599201679229736
2.884751796722412,2.462327003479004
2.8534834384918213,2.462268829345703
4.12235164642334,2.6862282752990723
2.822112560272217,2.4618377685546875
0.1340581476688385,0.7874524593353271
2.7960915565490723,2.462315082550049
1.374508023262024,1.6634678840637207
3.048274517059326,1.323609709739685
0.9748316407203674,1.239614725112915
1.3100664615631104,0.9065774083137512
2.446972131729126,2.419602870941162
2.415741443634033,2.4622690677642822
2.8107993602752686,2.4623098373413086
1.696566104888916,1.7089723348617554
1.0721770524978638,2.4623563289642334
0.5555816888809204,1.2899267673492432
2.460190534591675,0.7874272465705872
2.458880662918091,2.518627166748047
1.8954566717147827,1.4564436674118042
2.487762212753296,2.2008447647094727
2.8471529483795166,2.462273597717285
1.534899115562439,1.2019094228744507
3.1438839435577393,2.4621171951293945
0.8884140849113464,0.947586715221405
2.1658718585968018,2.462334156036377
1.9072258472442627,2.461815595626831
2.168846607208252,2.4623610973358154
0.7105342745780945,1.383543610572815
1.4616973400115967,2.462338447570801
0.12079891562461853,0.6833338141441345
2.94425892829895,2.4065873622894287
1.9301968812942505,2.462265968322754
2.1776278018951416,2.4622135162353516
4.125870227813721,1.999987244606018
3.0493083000183105,2.4621708393096924
1.6598684787750244,2.4623448848724365
0.3841843605041504,1.3861602544784546
3.3451452255249023,2.461574077606201
1.6259052753448486,1.3566511869430542
2.282670736312866,2.4623212814331055
0.4764207601547241,1.1991403102874756
2.401275873184204,1.6617504358291626
3.0422513484954834,2.462280035018921
2.914438247680664,2.462085723876953
2.0792863368988037,1.8935033082962036
2.634920597076416,2.462346076965332
0.7706103324890137,2.462273597717285
3.490671157836914,1.4083335399627686
2.701925039291382,2.462270736694336
2.3538854122161865,2.1360323429107666
2.842663288116455,2.4623467922210693
2.463165521621704,2.461526393890381
1.2372475862503052,2.462360382080078
0.34406083822250366,0.6185378432273865
1.5918182134628296,1.6834455728530884
1.7924152612686157,2.461808204650879
1.8529776334762573,2.462135076522827
1.8126977682113647,2.463948965072632
1.0370275974273682,2.462343215942383
2.6036205291748047,2.4621777534484863
2.418229818344116,2.461773157119751
3.535244941711426,2.4623587131500244
3.0688424110412598,2.462268352508545
0.7768690586090088,0.967732846736908
1.3604967594146729,1.3872348070144653
3.000835418701172,2.464264154434204
0.9950863122940063,2.462343454360962
2.1460399627685547,2.0936362743377686
1.7510645389556885,1.2583551406860352
0.05958234891295433,1.1216213703155518
1.698525309562683,1.5107742547988892
0.9361259937286377,2.4622790813446045
2.3024492263793945,2.4623148441314697
2.2654058933258057,2.47892165184021
3.1195664405822754,2.461914539337158
0.962311863899231,2.5052950382232666
1.8104032278060913,1.2763640880584717
3.2307820320129395,2.462327480316162
1.1100350618362427,0.9554397463798523
1.5062545537948608,1.9476897716522217
2.242363929748535,2.3025217056274414
1.4932801723480225,2.465745449066162
3.3705384731292725,2.462325096130371
2.2723522186279297,2.4623358249664307
2.7526423931121826,2.475015163421631
1.8091760873794556,1.3081612586975098
1.708996295928955,2.3619589805603027
0.4669398069381714,2.462337017059326
2.3683078289031982,2.4613208770751953
2.0424580574035645,2.461660146713257
1.823356032371521,1.5121808052062988
0.6132761240005493,1.419073462486267
3.8871939182281494,1.844982385635376
2.5251924991607666,1.906014323234558
2.487916946411133,2.4633326530456543
0.6602277159690857,1.22341787815094
1.4886211156845093,1.3255484104156494
1.4610620737075806,2.4794116020202637
1.0870909690856934,2.462343215942383
1.662285327911377,1.841605305671692
1.933179497718811,2.462360382080078
1.5388661623001099,2.4618496894836426
1.7420021295547485,2.46234130859375
0.9877418279647827,2.462343215942383
2.2519338130950928,2.7489705085754395
3.1056761741638184,2.4618422985076904
0.6547167301177979,1.0072855949401855
2.488312005996704,2.4623196125030518
2.241783380508423,2.462334156036377
2.0593764781951904,1.8250643014907837
1.625596284866333,1.506955862045288
1.9890908002853394,2.4623334407806396
0.5192350745201111,0.7255441546440125
2.6773781776428223,2.462270975112915
1.8059957027435303,1.173702359199524
0.5249872207641602,0.7572575211524963
2.119593858718872,2.0060603618621826
1.248183012008667,1.175647258758545
1.869246006011963,1.7445522546768188
0.4002287685871124,1.351744532585144
2.3159191608428955,2.2262189388275146
2.388247489929199,2.304278612136841
2.0430748462677,2.4614226818084717
1.0922931432724,2.462341547012329
2.0962696075439453,2.461373805999756
1.5860872268676758,1.7740856409072876
1.3134948015213013,1.1625512838363647
0.7396676540374756,0.8907365798950195
0.8517685532569885,2.462270736694336
1.4463976621627808,1.2879137992858887
3.075749397277832,2.4619598388671875
2.6147990226745605,2.461897373199463
0.8575913310050964,0.6554499268531799
1.7295652627944946,2.4621520042419434
3.350086212158203,2.3173117637634277
0.3922661244869232,1.2836625576019287
1.2390745878219604,2.4058213233947754
1.9738731384277344,2.1451189517974854
0.0589514896273613,1.462281346321106
0.01135768461972475,0.9828659892082214
1.2887206077575684,1.1379278898239136
2.633975028991699,2.4821887016296387
1.094721794128418,1.3958892822265625
2.8096888065338135,2.4623045921325684
0.18752184510231018,1.2129111289978027
1.3778719902038574,1.3988282680511475
0.5946947932243347,0.9311578273773193
3.105224370956421,2.4623122215270996
2.9439806938171387,2.462319850921631
3.2905466556549072,2.5525641441345215
2.2512667179107666,1.8930492401123047
3.0377087593078613,2.462308883666992
1.0548018217086792,1.1813503503799438
1.7272684574127197,1.9743231534957886
3.1897690296173096,2.4623475074768066
0.7560752034187317,1.2529659271240234
1.4204659461975098,2.4623448848724365
1.665643572807312,1.506955862045288
2.882506847381592,2.4618842601776123
2.055523633956909,2.46136736869812
2.1939198970794678,2.4623329639434814
2.375333309173584,1.380073070526123
2.4881272315979004,2.461789131164551
1.7943652868270874,2.4623427391052246
2.103200674057007,2.4644765853881836
2.551142692565918,2.462283134460449
3.1900413036346436,2.4621827602386475
3.092529058456421,2.4622809886932373
0.8180624842643738,1.2524476051330566
0.609146773815155,1.040683388710022
0.8650274276733398,2.4623446464538574
1.8330354690551758,2.462167501449585
2.9841768741607666,2.4622907638549805
1.8679450750350952,2.461630344390869
2.268906593322754,2.4617950916290283
2.3520874977111816,2.4623541831970215
2.337693452835083,2.258577823638916
1.8675824403762817,2.4639179706573486
0.9649590253829956,2.148472309112549
0.39176231622695923,1.3399485349655151
1.5078741312026978,1.5107742547988892
2.975428581237793,2.462151527404785
0.7804105281829834,0.8148123025894165
0.8561913967132568,2.4625964164733887
2.3603732585906982,2.463846206665039
1.0654218196868896,2.4628171920776367
1.0328915119171143,1.1865553855895996
3.3899426460266113,2.465202808380127
1.436608910560608,1.5107742547988892
2.3697807788848877,2.226027011871338
0.8323553204536438,2.3342177867889404
1.8759344816207886,2.468517780303955
2.4178895950317383,2.4613211154937744
0.5357614755630493,2.46236252784729
1.665730357170105,2.5960445404052734
1.913158893585205,1.9687122106552124
3.070683240890503,2.4623608589172363
3.1051108837127686,2.4618961811065674
1.9024362564086914,2.524460554122925
2.660860776901245,2.4621787071228027
1.6901448965072632,2.462341547012329
2.6821370124816895,1.8608916997909546
1.43364417552948,2.4623608589172363
1.2544132471084595,0.9105539321899414
1.9692227840423584,1.51913321018219
2.5502781867980957,2.4618656635284424
3.8693344593048096,1.3720792531967163
1.0249581336975098,1.1217424869537354
2.630786180496216,2.4621787071228027
1.777765154838562,1.004752278327942
1.5280640125274658,1.6932342052459717
1.6398404836654663,2.462357521057129
2.485692262649536,2.462325096130371
0.5262798070907593,1.085317850112915
2.3543858528137207,2.4613568782806396
2.600862741470337,2.4623587131500244
0.8310027718544006,0.8878598809242249
1.980423927307129,1.3620442152023315
2.910741090774536,1.4606010913848877
1.0625823736190796,0.8689911961555481
0.06716685742139816,0.8128913044929504
1.7941038608551025,1.5119404792785645
1.5135942697525024,0.9367663860321045
3.533628463745117,2.4623589515686035
0.016072653234004974,2.306187868118286
0.8869414925575256,1.351430058479309
1.5130599737167358,2.462345600128174
1.980649471282959,2.4621784687042236
1.545828938484192,1.5020931959152222
0.15511184930801392,0.8160616755485535
1.925557017326355,1.50764799118042
0.6907010078430176,0.9766652584075928
1.001648187637329,2.461452007293701
0.07339901477098465,0.8706892132759094
2.0049972534179688,2.462360382080078
2.1711416244506836,2.4623606204986572
1.9306931495666504,1.3825814723968506
0.855790913105011,2.460313081741333
2.083498477935791,1.1157134771347046
1.9713361263275146,2.460285186767578
1.7275822162628174,1.3170814514160156
3.050257921218872,2.462697744369507
2.630167007446289,2.4621243476867676
2.463528871536255,2.46232008934021
1.491967797279358,1.103104591369629
2.263779640197754,2.461362600326538
0.5789046287536621,0.9189796447753906
0.2334451526403427,1.973164677619934
3.131563901901245,2.461862087249756
1.9804935455322266,1.9068570137023926
2.898773431777954,2.462223768234253
3.3370320796966553,1.8640722036361694
1.9299368858337402,2.4620893001556396
1.886399269104004,1.1719106435775757
4.430872917175293,2.462040901184082
2.1130504608154297,2.4623606204986572
1.0694209337234497,1.2617415189743042
1.5962085723876953,2.4715354442596436
0.646615743637085,1.1002488136291504
3.2856500148773193,2.462252140045166
1.7019847631454468,1.445245385169983
1.1661384105682373,1.5107742547988892
2.026137351989746,2.4623324871063232
0.004963740240782499,2.3120906352996826
2.2154502868652344,2.747875213623047
1.484002709388733,2.461676597595215
1.2632989883422852,1.312540054321289
1.8299003839492798,2.4619760513305664
0.3612504303455353,1.0137474536895752
0.16193132102489471,2.1799771785736084
0.45650964975357056,2.4614503383636475
2.404167890548706,2.461827516555786
0.5026507377624512,1.2839282751083374
3.1437666416168213,2.4623262882232666
2.4760029315948486,2.465379476547241
1.937508463859558,1.7617045640945435
1.798271894454956,2.4621448516845703
3.1584761142730713,2.461824417114258
0.2214142382144928,1.0590742826461792
2.6338701248168945,2.4618422985076904
0.13550728559494019,1.4857635498046875
0.993167519569397,1.0690168142318726
2.0929219722747803,2.140254497528076
2.2840094566345215,2.4613595008850098
0.9956887364387512,1.2837904691696167
1.7068284749984741,2.4608757495880127
2.789022445678711,2.46217942237854
0.8217419981956482,1.0784658193588257
2.864680528640747,2.462293863296509
3.0519633293151855,2.4617295265197754
1.3070346117019653,0.9642083048820496
0.06535971164703369,0.9879290461540222
0.9318217039108276,2.4623420238494873
0.9066324830055237,2.461846351623535
2.5254127979278564,2.469245195388794
2.6186282634735107,2.4614202976226807
0.8957013487815857,2.462284803390503
1.5940576791763306,0.8955487012863159
0.8706554174423218,2.4306204319000244
1.8482506275177002,2.462900161743164
2.0043790340423584,2.461641311645508
0.8170341849327087,0.7732076048851013
2.466197967529297,2.461526393890381
0.5325028896331787,1.0244674682617188
1.5204392671585083,1.1964466571807861
2.6679165363311768,1.1800614595413208
2.7113125324249268,2.4621455669403076
3.074674606323242,2.4622464179992676
1.9012999534606934,1.263663411140442
2.638556718826294,2.257694959640503
3.190641164779663,2.4619390964508057
2.221034049987793,2.4623351097106934
2.1767778396606445,1.3949682712554932
1.885197401046753,1.451094388961792
1.034773826599121,2.462343454360962
1.7708003520965576,1.1658068895339966
2.2870829105377197,2.636049747467041
1.3159610033035278,0.9688783288002014
1.095743179321289,2.4636778831481934
0.9741036295890808,1.299836277961731
2.901911973953247,2.4623255729675293
0.6658006310462952,2.460329294204712
2.6678671836853027,2.4619085788726807
3.0639240741729736,1.7851486206054688
1.707004189491272,1.4003900289535522
0.42489323019981384,1.7244669198989868
0.7195607423782349,0.6237205266952515
2.3344621658325195,2.462184429168701
2.871886968612671,2.56853985786438
1.8295159339904785,1.5107742547988892
0.6829536557197571,1.399087905883789
2.3317387104034424,2.556623697280884
0.7896652221679688,0.5373326539993286
3.096604347229004,2.4619035720825195
1.581558346748352,2.462146520614624
1.4188114404678345,1.3795158863067627
0.10121865570545197,0.7530977129936218
1.16899836063385,1.8515702486038208
2.027911901473999,1.3925302028656006
1.4372495412826538,1.4528536796569824
